timestamp,roll,pitch,yaw
1528441937326379,1.36906,-1.37491,3.02676
1528441937349267,1.35463,-1.37706,3.03944
1528441937363630,1.34104,-1.37968,3.05095
1528441937386362,1.3289,-1.38052,3.06025
1528441937408404,1.31542,-1.38006,3.07009
1528441937423834,1.30184,-1.37908,3.07978
1528441937445848,1.2947,-1.37832,3.08341
1528441937468898,1.29004,-1.37558,3.0847
1528441937482843,1.29127,-1.37287,3.08266
1528441937505769,1.29873,-1.36876,3.07529
1528441937529370,1.31561,-1.36519,3.059
1528441937543086,1.3316,-1.3628,3.04393
1528441937566180,1.34356,-1.36047,3.03073
1528441937596943,1.34907,-1.359,3.02213
1528441937602927,1.3476,-1.35902,3.01849
1528441937634842,1.3419,-1.36047,3.01913
1528441937648804,1.33295,-1.36273,3.02364
1528441937663825,1.32269,-1.36508,3.03124
1528441937687011,1.31389,-1.36642,3.03839
1528441937708981,1.30831,-1.36801,3.04537
1528441937722940,1.30346,-1.36816,3.05247
1528441937746142,1.30118,-1.36767,3.05805
1528441937768693,1.29902,-1.36753,3.0639
1528441937783852,1.29629,-1.36684,3.06872
1528441937805844,1.29276,-1.36612,3.07272
1528441937828548,1.29109,-1.36542,3.07308
1528441937843524,1.28797,-1.36471,3.07224
1528441937865437,1.28724,-1.36509,3.06836
1528441937882770,1.28711,-1.36533,3.06356
1528441937903682,1.28941,-1.36565,3.05639
1528441937934113,1.29285,-1.36582,3.04812
1528441937941954,1.29796,-1.3659,3.03897
1528441937963578,1.30273,-1.3662,3.03116
1528441937985789,1.30597,-1.3661,3.026
1528441938001784,1.30988,-1.36491,3.02242
1528441938023727,1.31233,-1.36354,3.0215
1528441938046122,1.31461,-1.36226,3.02265
1528441938061810,1.31687,-1.36062,3.02392
1528441938083320,1.31731,-1.35914,3.02658
1528441938105837,1.31754,-1.35845,3.02954
1528441938122456,1.31521,-1.35811,3.03445
1528441938143688,1.31188,-1.35803,3.04051
1528441938165873,1.30691,-1.35845,3.04827
1528441938181589,1.30315,-1.35971,3.05558
1528441938203525,1.30074,-1.36067,3.06231
1528441938225467,1.30057,-1.36223,3.06802
1528441938243419,1.30441,-1.36347,3.07068
1528441938263792,1.30854,-1.36426,3.07381
1528441938286407,1.31326,-1.36482,3.07637
1528441938308501,1.32114,-1.36588,3.0747
1528441938323216,1.32765,-1.3665,3.07373
1528441938347142,1.32882,-1.3665,3.07603
1528441938368826,1.33622,-1.3675,3.07115
1528441938383429,1.3447,-1.36759,3.06551
1528441938405371,1.34787,-1.36753,3.06286
1528441938422325,1.35423,-1.36707,3.05593
1528441938451778,1.36219,-1.36655,3.04759
1528441938465989,1.37159,-1.36543,3.03641
1528441938482030,1.38064,-1.36425,3.02442
