timestamp,x,y,z,w
1528441933007175,0.47937,0.505798,0.60144,-0.390564
1528441933030396,0.47998,0.505432,0.601013,-0.390991
1528441933051370,0.480225,0.505066,0.600647,-0.391663
1528441933074547,0.480469,0.504333,0.600464,-0.3927
1528441933090267,0.480347,0.50354,0.600281,-0.394104
1528441933111210,0.479919,0.503113,0.599792,-0.395874
1528441933127168,0.479004,0.503052,0.599365,-0.397705
1528441933149110,0.477966,0.503113,0.598938,-0.399475
1528441933179335,0.477051,0.503174,0.598877,-0.400635
1528441933187314,0.476746,0.502808,0.599182,-0.401001
1528441933210306,0.477234,0.501892,0.599854,-0.400574
1528441933231434,0.47876,0.499939,0.601196,-0.399231
1528441933247155,0.480957,0.497253,0.602844,-0.397339
1528441933270273,0.483032,0.494995,0.603943,-0.396057
1528441933291337,0.484375,0.493408,0.604553,-0.395386
1528441933307557,0.485168,0.492371,0.605103,-0.394897
1528441933329547,0.485718,0.491272,0.605896,-0.394409
1528441933352649,0.486145,0.489929,0.606995,-0.393799
1528441933367397,0.486389,0.488708,0.608154,-0.39325
1528441933396898,0.485596,0.488464,0.608948,-0.393433
1528441933412653,0.484131,0.489746,0.608704,-0.394043
1528441933427544,0.482483,0.492065,0.607849,-0.39447
1528441933449492,0.48114,0.494812,0.606506,-0.394592
1528441933472646,0.480225,0.497192,0.605286,-0.394592
1528441933487869,0.480225,0.498291,0.604614,-0.394226
1528441933509439,0.481262,0.49762,0.604919,-0.393372
1528441933533411,0.483276,0.4953,0.605774,-0.392578
1528441933554048,0.485535,0.492065,0.60675,-0.392334
1528441933570007,0.487732,0.488647,0.607666,-0.392395
1528441933593041,0.489929,0.485107,0.608398,-0.392944
1528441933613889,0.491699,0.481934,0.609009,-0.393738
1528441933629887,0.492676,0.479553,0.609436,-0.394714
1528441933653408,0.492676,0.478455,0.609497,-0.396057
1528441933674527,0.491638,0.47876,0.609192,-0.3974
1528441933689593,0.489929,0.480164,0.608704,-0.398499
1528441933712643,0.488098,0.482056,0.608276,-0.399048
1528441933727252,0.486877,0.483521,0.608398,-0.398621
1528441933749508,0.486267,0.484314,0.60907,-0.397339
1528441933773395,0.486572,0.484375,0.610168,-0.395264
1528441933795168,0.487671,0.483582,0.611572,-0.3927
1528441933809336,0.489319,0.4823,0.613037,-0.389954
1528441933832262,0.491272,0.480957,0.614258,-0.387268
1528441933854139,0.493225,0.479736,0.615173,-0.384827
1528441933869491,0.494995,0.478638,0.615784,-0.382874
1528441933892746,0.495972,0.478149,0.616028,-0.381897
1528441933914621,0.496277,0.478516,0.615845,-0.381409
1528441933936473,0.495667,0.479736,0.615234,-0.381531
1528441933953517,0.494324,0.481812,0.614258,-0.382202
1528441933974305,0.492554,0.484436,0.613098,-0.383057
1528441933989883,0.490417,0.487122,0.612122,-0.384033
1528441934014089,0.488403,0.489502,0.611145,-0.385071
1528441934034013,0.486633,0.491272,0.610474,-0.386108
1528441934049723,0.485291,0.49231,0.609985,-0.387329
1528441934072902,0.484192,0.492798,0.609619,-0.388611
