timestamp,x,y,z,w
1528441936352624,0.530823,0.446045,0.641663,-0.327881
1528441936367571,0.529785,0.448853,0.640808,-0.327332
1528441936389514,0.528748,0.451599,0.639709,-0.327393
1528441936411480,0.527832,0.454041,0.638306,-0.328247
1528441936426434,0.526794,0.456482,0.636841,-0.329346
1528441936449364,0.52594,0.458313,0.635315,-0.331116
1528441936464481,0.525085,0.459839,0.633728,-0.333374
1528441936486255,0.52417,0.460938,0.632141,-0.336304
1528441936508747,0.523132,0.461853,0.630371,-0.339966
1528441936523684,0.521606,0.463013,0.628601,-0.343933
1528441936546670,0.520691,0.462891,0.627136,-0.348206
1528441936568612,0.520264,0.461731,0.62616,-0.352173
1528441936583041,0.519775,0.460205,0.625427,-0.356079
1528441936605955,0.519226,0.458435,0.625183,-0.359619
1528441936629524,0.519226,0.455994,0.625549,-0.362061
1528441936643895,0.519714,0.452881,0.626221,-0.364075
1528441936666707,0.52002,0.450378,0.626526,-0.36615
1528441936689093,0.519714,0.449341,0.625732,-0.369263
1528441936703982,0.518311,0.450562,0.623962,-0.372742
1528441936727085,0.516174,0.453308,0.621582,-0.376343
1528441936748366,0.514343,0.456177,0.619507,-0.378906
1528441936763325,0.513123,0.458435,0.618164,-0.379944
1528441936786734,0.513062,0.45929,0.617554,-0.379944
1528441936808450,0.513489,0.459473,0.617493,-0.379272
1528441936822940,0.514038,0.459778,0.617676,-0.377869
1528441936845836,0.515198,0.459534,0.618164,-0.375732
1528441936868828,0.516724,0.458984,0.61908,-0.372864
1528441936882792,0.518433,0.45813,0.620056,-0.369812
1528441936905730,0.519409,0.457336,0.621826,-0.366455
1528441936928669,0.520691,0.457092,0.622803,-0.363281
1528441936943574,0.521362,0.457153,0.623901,-0.360352
1528441936965516,0.521667,0.457764,0.624817,-0.357544
1528441936988463,0.52179,0.45874,0.625427,-0.355042
1528441937019429,0.521484,0.459961,0.625916,-0.353088
1528441937034387,0.521179,0.461426,0.626099,-0.351257
1528441937049327,0.521179,0.462219,0.626404,-0.349609
1528441937063310,0.520874,0.463074,0.626709,-0.348328
1528441937085241,0.520813,0.463867,0.626526,-0.347778
1528441937109184,0.520996,0.464111,0.626343,-0.347534
1528441937123095,0.520935,0.464355,0.625977,-0.3479
1528441937146315,0.520752,0.464905,0.625122,-0.34906
1528441937169223,0.520508,0.465149,0.624268,-0.350586
1528441937182938,0.520081,0.465454,0.62323,-0.352661
1528441937206396,0.51947,0.46582,0.62207,-0.355103
1528441937229644,0.518799,0.465881,0.621216,-0.357483
1528441937243551,0.518433,0.46521,0.620544,-0.360046
1528441937266232,0.51825,0.464294,0.620178,-0.362122
1528441937289053,0.518494,0.462708,0.6203,-0.363708
1528441937303384,0.518677,0.461121,0.620361,-0.365234
1528441937326379,0.51886,0.459717,0.620483,-0.366516
1528441937349267,0.519226,0.458069,0.620911,-0.36731
1528441937363630,0.519836,0.456238,0.621582,-0.367737
1528441937386362,0.520203,0.454712,0.622375,-0.367737
1528441937408404,0.520325,0.453186,0.623596,-0.36731
1528441937423834,0.520325,0.45166,0.625183,-0.366516
1528441937445848,0.520569,0.4505,0.626465,-0.365479
1528441937468898,0.520325,0.449951,0.627747,-0.364197
1528441937482843,0.519714,0.450317,0.628723,-0.363037
1528441937505769,0.518799,0.451599,0.629211,-0.361816
1528441937529370,0.518372,0.45343,0.629089,-0.360291
1528441937543086,0.518188,0.455017,0.628967,-0.358887
1528441937566180,0.518372,0.455872,0.629028,-0.357361
1528441937596943,0.518921,0.455688,0.629639,-0.355713
1528441937602927,0.52002,0.454285,0.630554,-0.354248
1528441937634842,0.521301,0.452332,0.63147,-0.353271
1528441937648804,0.522522,0.450195,0.632202,-0.352905
1528441937663825,0.523315,0.448425,0.63269,-0.353149
1528441937687011,0.523682,0.447266,0.632874,-0.353638
1528441937708981,0.52356,0.44696,0.632751,-0.354553
1528441937722940,0.522888,0.447266,0.632446,-0.355652
1528441937746142,0.521912,0.44812,0.631958,-0.356812
1528441937768693,0.520935,0.448975,0.631531,-0.357971
1528441937783852,0.520142,0.449524,0.631348,-0.358704
1528441937805844,0.519653,0.449585,0.631653,-0.358826
1528441937828548,0.519653,0.44928,0.632202,-0.358276
1528441937843524,0.520203,0.448242,0.633057,-0.357178
1528441937865437,0.521301,0.446899,0.633972,-0.355713
1528441937882770,0.522461,0.445557,0.634827,-0.354187
1528441937903682,0.523743,0.444336,0.635559,-0.352539
1528441937934113,0.525024,0.443237,0.636169,-0.350891
1528441937941954,0.526184,0.442444,0.636597,-0.349365
1528441937963578,0.527161,0.441833,0.636902,-0.348145
1528441937985789,0.52771,0.441528,0.637085,-0.347351
1528441938001784,0.527466,0.442078,0.637146,-0.346924
1528441938023727,0.526855,0.442932,0.636902,-0.347107
1528441938046122,0.525818,0.444214,0.636597,-0.347656
1528441938061810,0.524658,0.445618,0.63623,-0.348267
1528441938083320,0.52356,0.446777,0.635925,-0.348938
1528441938105837,0.522644,0.447754,0.63562,-0.34967
1528441938122456,0.521851,0.448364,0.635376,-0.350525
1528441938143688,0.521057,0.448914,0.63501,-0.351624
1528441938165873,0.520325,0.44928,0.634583,-0.352966
1528441938181589,0.519714,0.449707,0.633972,-0.354492
1528441938203525,0.518921,0.4505,0.633057,-0.356262
1528441938225467,0.518127,0.451599,0.631775,-0.358337
1528441938243419,0.517212,0.453247,0.630127,-0.360474
1528441938263792,0.515991,0.4552,0.628418,-0.362732
1528441938286407,0.514709,0.457214,0.626831,-0.364807
1528441938308501,0.513977,0.459045,0.625,-0.366638
1528441938323216,0.513184,0.460693,0.623596,-0.368103
1528441938347142,0.512451,0.46167,0.622742,-0.369263
1528441938368826,0.512512,0.462524,0.621643,-0.369934
1528441938383429,0.512268,0.463684,0.620789,-0.3703
1528441938405371,0.512268,0.463989,0.620667,-0.370178
1528441938422325,0.512573,0.464294,0.620483,-0.369629
1528441938451778,0.512878,0.464722,0.620422,-0.368835
1528441938465989,0.513428,0.465027,0.620422,-0.367615
1528441938482030,0.514221,0.465027,0.620667,-0.366028
