timestamp,x,y,z,w
1528441923511615,0.423218,0.580566,0.531677,-0.448425
1528441923533565,0.421204,0.582092,0.529297,-0.451172
1528441923556549,0.419617,0.582886,0.527405,-0.453796
1528441923572498,0.418945,0.582703,0.525574,-0.456848
1528441923593397,0.418579,0.581482,0.524475,-0.4599
1528441923616494,0.418945,0.579468,0.523987,-0.462708
1528441923640271,0.4198,0.576782,0.523743,-0.465515
1528441923653852,0.420776,0.573975,0.523315,-0.468567
1528441923676376,0.421997,0.571045,0.5224,-0.472046
1528441923699318,0.420959,0.570068,0.519775,-0.47699
1528441923713279,0.418213,0.57135,0.515442,-0.482666
1528441923735956,0.415405,0.57251,0.512268,-0.487061
1528441923752910,0.413513,0.572937,0.509521,-0.490967
1528441923772856,0.411987,0.573242,0.507385,-0.494141
1528441923790058,0.410583,0.573669,0.506165,-0.496033
1528441923812786,0.409912,0.573608,0.505249,-0.497559
1528441923832958,0.409851,0.573364,0.50531,-0.497864
1528441923856204,0.410828,0.572266,0.506592,-0.497009
1528441923872167,0.412842,0.570557,0.508484,-0.495361
1528441923893724,0.414978,0.568848,0.510437,-0.493591
1528441923915676,0.416504,0.567871,0.511658,-0.492188
1528441923932369,0.416992,0.567993,0.512146,-0.491089
1528441923953309,0.41687,0.568848,0.512329,-0.48999
1528441923975829,0.416565,0.569824,0.512756,-0.488647
1528441923993510,0.416321,0.570923,0.513611,-0.486694
1528441924013457,0.416138,0.572144,0.514709,-0.484192
1528441924030443,0.416443,0.573425,0.515808,-0.481262
1528441924052353,0.416931,0.574707,0.517029,-0.477966
1528441924073818,0.417786,0.575989,0.518188,-0.474487
1528441924089550,0.418701,0.577087,0.519409,-0.471008
1528441924112817,0.419983,0.578003,0.520386,-0.467651
1528441924136690,0.42157,0.578613,0.52124,-0.464539
1528441924149508,0.423523,0.578613,0.522034,-0.461731
1528441924172701,0.426025,0.578003,0.522949,-0.459229
1528441924193639,0.429016,0.576416,0.52417,-0.457031
1528441924209357,0.432556,0.57373,0.525757,-0.455261
1528441924232290,0.436279,0.57019,0.527588,-0.453918
1528441924253334,0.439697,0.566589,0.529236,-0.453308
1528441924269466,0.441895,0.563538,0.530518,-0.453491
1528441924292129,0.442932,0.561707,0.530396,-0.454834
1528441924313077,0.443176,0.560486,0.530212,-0.45636
1528441924337045,0.44281,0.559692,0.530212,-0.457703
1528441924351991,0.442383,0.559082,0.530273,-0.458801
1528441924374200,0.442017,0.55835,0.530762,-0.459473
1528441924388900,0.441833,0.557434,0.531738,-0.459595
1528441924411839,0.442078,0.556274,0.53302,-0.45929
1528441924434093,0.44281,0.554749,0.534607,-0.458557
1528441924449204,0.444153,0.552612,0.536499,-0.457642
1528441924471442,0.445923,0.550232,0.538696,-0.456238
1528441924493684,0.44751,0.547974,0.540771,-0.454956
1528441924516621,0.448669,0.546326,0.542358,-0.453796
1528441924531066,0.449646,0.545654,0.543213,-0.452698
1528441924554509,0.450439,0.545776,0.543457,-0.451477
1528441924578480,0.451111,0.546326,0.543396,-0.450195
1528441924591204,0.451904,0.546936,0.543396,-0.448608
1528441924615150,0.452881,0.54718,0.543762,-0.446899
1528441924630097,0.453796,0.547119,0.544312,-0.445435
1528441924651041,0.45459,0.546936,0.544983,-0.44397
1528441924674029,0.455505,0.546448,0.545837,-0.442627
1528441924689958,0.457031,0.544861,0.547668,-0.440735
1528441924710929,0.458801,0.542847,0.550049,-0.438416
1528441924733865,0.459656,0.541626,0.551819,-0.436768
1528441924756796,0.459229,0.542053,0.552612,-0.43573
1528441924771755,0.457825,0.544067,0.55249,-0.434875
1528441924793711,0.455811,0.547119,0.551636,-0.434143
1528441924824578,0.453369,0.550354,0.550598,-0.433899
1528441924831609,0.450928,0.553101,0.549866,-0.43396
1528441924855549,0.448853,0.555115,0.549316,-0.434265
1528441924876493,0.447144,0.556274,0.549072,-0.434875
