timestamp,x,y,z,w
1528440322209739,0.465454,0.463074,0.63147,-0.412415
1528440322231632,0.464355,0.463806,0.632385,-0.411438
1528440322247589,0.463501,0.464172,0.633545,-0.410156
1528440322269659,0.462769,0.464539,0.634766,-0.40863
1528440322291473,0.462097,0.465149,0.635864,-0.407104
1528440322307430,0.461426,0.465942,0.636658,-0.405701
1528440322329704,0.460754,0.466797,0.637268,-0.40448
1528440322352593,0.459961,0.467773,0.637634,-0.403687
1528440322367552,0.459229,0.468811,0.637695,-0.403259
1528440322389689,0.458435,0.469788,0.637573,-0.403137
1528440322412628,0.457642,0.470825,0.63739,-0.403198
1528440322427955,0.45697,0.471802,0.637024,-0.40332
1528440322449899,0.456299,0.472717,0.636719,-0.403564
1528440322472200,0.455505,0.473694,0.636353,-0.403809
1528440322489381,0.454895,0.474854,0.635864,-0.403931
1528440322510463,0.454346,0.475891,0.635376,-0.404114
1528440322532262,0.454041,0.476807,0.634888,-0.404236
1528440322549217,0.453979,0.477478,0.634338,-0.404297
1528440322570161,0.454163,0.478027,0.633728,-0.404419
1528440322592227,0.45459,0.478455,0.632874,-0.404785
1528440322608060,0.455017,0.478943,0.631836,-0.405334
1528440322629050,0.455627,0.47937,0.630676,-0.405884
1528440322651942,0.456726,0.479492,0.629639,-0.406128
1528440322673936,0.458252,0.479065,0.628906,-0.406067
1528440322688859,0.460266,0.478149,0.628357,-0.405701
1528440322711835,0.462402,0.476929,0.628052,-0.405212
1528440322727786,0.464539,0.475586,0.627869,-0.404602
1528440322748738,0.466736,0.474243,0.627686,-0.403992
1528440322771680,0.46875,0.472778,0.627625,-0.403442
1528440322794619,0.470703,0.47113,0.627808,-0.402771
1528440322809539,0.472534,0.469421,0.628174,-0.4021
1528440322831462,0.474182,0.467712,0.628601,-0.401489
1528440322848418,0.475586,0.466003,0.62915,-0.400879
1528440322869362,0.476868,0.464294,0.630005,-0.400085
1528440322899282,0.477905,0.462585,0.631042,-0.399109
1528440322907264,0.478699,0.460876,0.632324,-0.398132
1528440322929201,0.479309,0.459351,0.633789,-0.396912
1528440322959125,0.479675,0.458191,0.635193,-0.395508
1528440322967164,0.479858,0.457092,0.636719,-0.394043
1528440322990335,0.47998,0.456238,0.638123,-0.392639
1528440323012192,0.47998,0.455566,0.639404,-0.391296
1528440323028111,0.480042,0.454956,0.640625,-0.390076
1528440323049071,0.480225,0.454224,0.641602,-0.389038
1528440323071322,0.48053,0.453369,0.642517,-0.388062
1528440323088121,0.481079,0.452393,0.643433,-0.387024
1528440323109067,0.481689,0.451355,0.644287,-0.386047
1528440323132147,0.4823,0.4505,0.64502,-0.385071
1528440323147960,0.482849,0.44989,0.645691,-0.384033
1528440323169134,0.483337,0.449463,0.646301,-0.382874
1528440323192223,0.483887,0.449097,0.646912,-0.381531
1528440323208029,0.484497,0.448792,0.647522,-0.380127
1528440323228962,0.485168,0.448364,0.648132,-0.378723
1528440323252095,0.485901,0.448059,0.64856,-0.37738
1528440323268064,0.486633,0.447693,0.648987,-0.37616
1528440323297176,0.487366,0.447388,0.649292,-0.375061
1528440323311347,0.488037,0.447021,0.649597,-0.374023
1528440323327303,0.48877,0.446655,0.649963,-0.372925
1528440323349245,0.489502,0.446289,0.650269,-0.371826
1528440323371187,0.490173,0.445862,0.650635,-0.370789
1528440323387147,0.490784,0.445435,0.651062,-0.369812
1528440323409617,0.491333,0.445068,0.651489,-0.368774
1528440323432046,0.491882,0.444824,0.651855,-0.367676
1528440323447198,0.492432,0.444397,0.652283,-0.366638
1528440323470445,0.492981,0.444031,0.652771,-0.365662
1528440323491517,0.49353,0.443604,0.653076,-0.364746
1528440323507574,0.493896,0.443237,0.653381,-0.364197
1528440323530512,0.49408,0.443237,0.653381,-0.364014
1528440323551597,0.49408,0.443481,0.653137,-0.364075
1528440323567425,0.49408,0.443787,0.652771,-0.364319
