timestamp,x,y,z,w
1528440330984935,0.505371,0.425476,0.664185,-0.349731
1528440331005915,0.50592,0.424988,0.664124,-0.349731
1528440331028870,0.506836,0.42395,0.664185,-0.349609
1528440331044785,0.507996,0.422424,0.664368,-0.349365
1528440331065719,0.50946,0.420166,0.664917,-0.348877
1528440331088713,0.510986,0.417358,0.665771,-0.34845
1528440331104660,0.512085,0.414856,0.666504,-0.348389
1528440331125611,0.512329,0.413574,0.666748,-0.34906
1528440331150805,0.511536,0.414124,0.666382,-0.350342
1528440331165041,0.51001,0.415894,0.66571,-0.351563
1528440331185985,0.508484,0.417969,0.665405,-0.352051
1528440331209106,0.507324,0.419434,0.665588,-0.351624
1528440331225034,0.506714,0.419983,0.666321,-0.350403
1528440331253956,0.506409,0.420044,0.667419,-0.348694
1528440331270912,0.506104,0.420105,0.668518,-0.346924
1528440331284874,0.505798,0.420593,0.66925,-0.345398
1528440331307812,0.505371,0.421387,0.669678,-0.344177
1528440331331178,0.504944,0.422363,0.669861,-0.343323
1528440331345133,0.504639,0.422974,0.669983,-0.342651
1528440331367419,0.5047,0.423157,0.670105,-0.342102
1528440331398133,0.504944,0.422913,0.670349,-0.341736
1528440331405116,0.505188,0.422546,0.670471,-0.341431
1528440331427346,0.505432,0.422302,0.670532,-0.341309
1528440331450610,0.505493,0.422302,0.670532,-0.341187
1528440331464571,0.505371,0.422546,0.670532,-0.341125
1528440331487509,0.505249,0.422913,0.670349,-0.341187
1528440331510698,0.504944,0.423279,0.670227,-0.341431
1528440331524839,0.504517,0.423706,0.670105,-0.341797
1528440331547518,0.504089,0.424072,0.669922,-0.342285
1528440331570474,0.503784,0.424194,0.669861,-0.342773
1528440331585419,0.503418,0.424072,0.669861,-0.343384
1528440331616357,0.502991,0.424011,0.6698,-0.344238
1528440331630611,0.502258,0.424377,0.669495,-0.345459
1528440331651974,0.50116,0.425537,0.668884,-0.346802
1528440331667552,0.499756,0.427124,0.668213,-0.348145
1528440331690576,0.498413,0.429016,0.667419,-0.349365
1528440331711983,0.497314,0.430725,0.666626,-0.350342
1528440331735729,0.496521,0.43219,0.665894,-0.351013
1528440331764996,0.496155,0.433289,0.665222,-0.35144
1528440331771983,0.496338,0.433899,0.664612,-0.351563
1528440331787929,0.496887,0.434021,0.664124,-0.351501
1528440331810847,0.497864,0.433777,0.663818,-0.351074
1528440331832045,0.49939,0.433105,0.663513,-0.350342
1528440331848085,0.501282,0.431885,0.663391,-0.349365
1528440331870330,0.503296,0.43042,0.663391,-0.348267
1528440331891335,0.505371,0.428955,0.663269,-0.34729
1528440331907284,0.507507,0.42749,0.663147,-0.346191
1528440331930606,0.509583,0.425903,0.663208,-0.344971
1528440331959493,0.51178,0.424072,0.663452,-0.343567
1528440331968477,0.513855,0.422058,0.663879,-0.342102
1528440331990426,0.515625,0.420227,0.664307,-0.34082
1528440332012388,0.516907,0.418884,0.664673,-0.339783
1528440332027309,0.517517,0.418213,0.664978,-0.339111
1528440332050534,0.517517,0.418152,0.665222,-0.338745
1528440332072805,0.516907,0.418762,0.665405,-0.338562
1528440332087765,0.51593,0.419861,0.665527,-0.338318
1528440332109710,0.515076,0.421082,0.665771,-0.337769
1528440332133643,0.514587,0.421692,0.666199,-0.336853
1528440332147613,0.514709,0.421448,0.66687,-0.335754
1528440332169549,0.51532,0.420166,0.667603,-0.334839
1528440332193483,0.516357,0.418335,0.668274,-0.334167
1528440332207446,0.517578,0.41626,0.668884,-0.333679
1528440332236368,0.518982,0.414124,0.669373,-0.333191
1528440332253323,0.520325,0.411987,0.669983,-0.332581
1528440332267286,0.521484,0.410034,0.670715,-0.331726
1528440332290269,0.522339,0.408142,0.671692,-0.330627
1528440332313163,0.523132,0.406433,0.672791,-0.329346
1528440332327126,0.523621,0.404907,0.67395,-0.327942
1528440332350113,0.523865,0.403748,0.675171,-0.326538
1528440332373002,0.523865,0.403076,0.676208,-0.325256
1528440332386993,0.523499,0.402832,0.677124,-0.324158
1528440332400927,0.523071,0.402954,0.677917,-0.323059
1528440332423922,0.522522,0.403076,0.678833,-0.32196
1528440332446860,0.522034,0.403137,0.679749,-0.320679
1528440332460768,0.521606,0.403198,0.680542,-0.319458
1528440332483738,0.521118,0.403442,0.681396,-0.318298
1528440332514624,0.520447,0.40387,0.682068,-0.317322
1528440332520609,0.519714,0.404541,0.682617,-0.316528
