timestamp,x,y,z,w
1528440326312889,0.490112,0.445923,0.644653,-0.381165
1528440326327931,0.490967,0.444519,0.645081,-0.380981
1528440326348838,0.491943,0.442627,0.645874,-0.380615
1528440326371725,0.492676,0.440796,0.646667,-0.380432
1528440326387683,0.492798,0.439758,0.647156,-0.380676
1528440326410728,0.492065,0.43988,0.647156,-0.381409
1528440326432112,0.490784,0.441162,0.646667,-0.382324
1528440326447619,0.489258,0.442871,0.646362,-0.382996
1528440326468566,0.487854,0.444458,0.646179,-0.383118
1528440326491917,0.486755,0.445679,0.646484,-0.382629
1528440326507240,0.486084,0.446411,0.647095,-0.381653
1528440326530601,0.485718,0.446838,0.647949,-0.380188
1528440326553504,0.485535,0.447083,0.648804,-0.378662
1528440326568181,0.485413,0.447571,0.649414,-0.377197
1528440326589897,0.485291,0.448181,0.64978,-0.375916
1528440326613040,0.485168,0.448792,0.650085,-0.374878
1528440326628125,0.485168,0.449219,0.650208,-0.374146
1528440326650317,0.485229,0.449341,0.65033,-0.373657
1528440326673254,0.485474,0.44928,0.650452,-0.37323
1528440326688215,0.485657,0.449219,0.650513,-0.372864
1528440326710216,0.485901,0.449219,0.650513,-0.372681
1528440326733102,0.486023,0.449341,0.650391,-0.372498
1528440326747119,0.486023,0.449707,0.650269,-0.372314
1528440326769997,0.486023,0.450012,0.650208,-0.372131
1528440326792936,0.486023,0.450012,0.650208,-0.372131
1528440326807933,0.486084,0.449829,0.650391,-0.371948
1528440326829836,0.486206,0.449707,0.650391,-0.371826
1528440326852775,0.486206,0.449707,0.650391,-0.371826
1528440326867790,0.486145,0.449951,0.650146,-0.372131
1528440326889676,0.485962,0.450317,0.64978,-0.372498
1528440326912621,0.48584,0.450623,0.649475,-0.372803
1528440326934599,0.485901,0.450745,0.649292,-0.372986
1528440326949579,0.486206,0.450623,0.649109,-0.373047
1528440326973491,0.48645,0.4505,0.648926,-0.373108
1528440326994646,0.486755,0.4505,0.648682,-0.373169
1528440327009841,0.487061,0.450562,0.648438,-0.373047
1528440327033141,0.48761,0.450317,0.648376,-0.372803
1528440327054389,0.488281,0.449585,0.648621,-0.372375
1528440327070346,0.489136,0.448608,0.648987,-0.371887
1528440327093285,0.489929,0.447449,0.649353,-0.371521
1528440327114436,0.490662,0.446533,0.649536,-0.371277
1528440327129694,0.491211,0.445801,0.649719,-0.371216
1528440327152443,0.491821,0.445007,0.649841,-0.371094
1528440327174863,0.492493,0.444031,0.650146,-0.37085
1528440327190423,0.493286,0.44281,0.650574,-0.370483
1528440327212924,0.494141,0.441467,0.651184,-0.369934
1528440327243560,0.494934,0.440186,0.651794,-0.369324
1528440327250545,0.495728,0.439087,0.652344,-0.368591
1528440327272501,0.496521,0.438049,0.652893,-0.367798
1528440327294427,0.497375,0.436951,0.653442,-0.366821
1528440327310695,0.49823,0.435852,0.654053,-0.365967
1528440327332458,0.499207,0.434814,0.654541,-0.36499
1528440327355492,0.500305,0.433594,0.65509,-0.364014
1528440327370358,0.501404,0.43219,0.655823,-0.362854
1528440327392285,0.502686,0.430542,0.656616,-0.361572
1528440327421732,0.503967,0.428955,0.657349,-0.360229
1528440327430351,0.505127,0.42749,0.658203,-0.358887
1528440327452693,0.506165,0.426147,0.659058,-0.357483
1528440327475630,0.506958,0.424988,0.659912,-0.35614
1528440327489916,0.507751,0.424011,0.660706,-0.354736
1528440327513109,0.508362,0.423096,0.66156,-0.353333
1528440327536781,0.508911,0.422241,0.662476,-0.351868
1528440327550033,0.509338,0.421509,0.663391,-0.350342
1528440327563814,0.509644,0.420898,0.664368,-0.348816
1528440327585809,0.509766,0.42041,0.665344,-0.347351
1528440327609815,0.509705,0.420105,0.666321,-0.345947
1528440327623923,0.50946,0.419983,0.667175,-0.344666
1528440327646772,0.509094,0.420166,0.667969,-0.343567
