timestamp,x,y,z,w
1528440337363266,-0.246948,-0.2677,0.906677,0.212769
1528440337401250,-0.194214,-0.315613,0.885986,0.278748
1528440337424248,-0.162048,-0.344727,0.869812,0.313538
1528440337439260,-0.128601,-0.373718,0.849731,0.348938
1528440337461263,-0.0933838,-0.399353,0.826843,0.384827
1528440337483995,-0.0585938,-0.422546,0.80127,0.419373
1528440337499173,-0.0255737,-0.441833,0.775574,0.450134
1528440337521102,0.00811768,-0.459412,0.749329,0.476807
1528440337544046,0.0418091,-0.479004,0.718933,0.501892
1528440337559006,0.0737915,-0.499146,0.684875,0.525635
1528440337581714,0.103394,-0.51709,0.651428,0.545532
1528440337604172,0.132568,-0.529968,0.620728,0.562317
1528440337618877,0.162842,-0.537842,0.591248,0.578491
1528440337641140,0.192017,-0.543213,0.561829,0.593567
1528440337663613,0.217834,-0.547852,0.533264,0.606567
1528440337701301,0.255432,-0.558289,0.480225,0.626404
1528440337723500,0.267578,-0.562744,0.459167,0.633118
1528440337760995,0.281799,-0.566772,0.436646,0.639282
1528440337783937,0.286804,-0.567139,0.432739,0.639343
1528440337821832,0.290344,-0.569275,0.429688,0.637939
1528440337843080,0.288025,-0.57196,0.428406,0.637451
1528440337880976,0.27887,-0.578674,0.426514,0.636719
1528440337903397,0.273315,-0.582092,0.426025,0.636353
1528440337948652,0.262146,-0.587524,0.427612,0.63501
1528440338000565,0.249207,-0.589905,0.435913,0.632324
1528440338023498,0.246216,-0.589355,0.439331,0.631653
1528440338061445,0.240662,-0.587585,0.446594,0.630371
1528440338083392,0.237976,-0.586731,0.450134,0.629639
1528440338121237,0.230957,-0.58551,0.457214,0.628296
1528440338158192,0.222595,-0.584595,0.464905,0.626526
1528440338181129,0.218811,-0.583862,0.469055,0.625488
1528440338217979,0.212585,-0.581848,0.477051,0.623413
1528440338240928,0.210449,-0.580872,0.48053,0.622375
1528440338278816,0.208008,-0.578735,0.485901,0.620972
1528440338300758,0.20752,-0.577881,0.48761,0.620605
1528440338338660,0.208496,-0.576477,0.489136,0.620422
1528440338361599,0.209961,-0.575806,0.489136,0.620544
1528440338398758,0.214294,-0.574524,0.488159,0.620972
1528440338421698,0.217285,-0.574036,0.487366,0.621033
