timestamp,x,y,z,w
1528190107760807,-0.349609,-0.175842,0.919434,0.0390625
1528190107788758,-0.338928,-0.19458,0.918335,0.0623779
1528190107820648,-0.3302,-0.211731,0.91626,0.0814209
1528190107822644,-0.322754,-0.225464,0.914124,0.0964966
1528190107843586,-0.318176,-0.229614,0.913879,0.103821
1528190107875515,-0.318665,-0.231018,0.913513,0.102722
1528190107879615,-0.321777,-0.232666,0.912476,0.0986328
1528190107903748,-0.323792,-0.23468,0.911682,0.0944214
1528190107918710,-0.324524,-0.235962,0.911438,0.0910034
1528190107938654,-0.323608,-0.237366,0.911621,0.0888062
1528190107968835,-0.322083,-0.239197,0.911865,0.086731
1528190107993507,-0.321533,-0.239746,0.912231,0.0834961
1528190107998737,-0.323303,-0.239014,0.912354,0.0769043
1528190108021771,-0.326965,-0.236694,0.912476,0.0668945
1528190108038672,-0.332153,-0.233521,0.912231,0.0543213
1528190108065601,-0.338928,-0.226563,0.912292,0.0391235
1528190108080589,-0.345642,-0.217285,0.912537,0.0236816
1528190108098724,-0.351013,-0.208313,0.912842,0.0103149
1528190108121451,-0.354492,-0.198853,0.913635,-0.000366211
1528190108150374,-0.356079,-0.183655,0.916199,-0.00518799
1528190108158364,-0.3573,-0.169067,0.918518,-0.00415039
1528190108180343,-0.358032,-0.157837,0.920227,0.00482178
1528190108203234,-0.354431,-0.155334,0.921753,0.0237427
1528190108217203,-0.346558,-0.158936,0.923157,0.0493164
1528190108240389,-0.334351,-0.173462,0.923218,0.0761719
1528190108263072,-0.32074,-0.197815,0.920837,0.100098
1528190108277035,-0.309448,-0.220337,0.916992,0.121643
1528190108301153,-0.301575,-0.229187,0.914734,0.14032
1528190108322913,-0.293335,-0.227295,0.915894,0.152832
1528190108345854,-0.290771,-0.218628,0.918762,0.153381
1528190108360811,-0.294312,-0.215698,0.919373,0.147095
1528190108382779,-0.299377,-0.217773,0.918335,0.139954
1528190108397745,-0.302917,-0.218567,0.917969,0.133545
1528190108427635,-0.30426,-0.217712,0.918396,0.128479
1528190108457607,-0.305115,-0.216248,0.919128,0.123779
1528190108460599,-0.306763,-0.216064,0.919312,0.118591
1528190108480492,-0.308899,-0.218323,0.919006,0.111145
1528190108510412,-0.311829,-0.221191,0.918579,0.100098
1528190108523431,-0.315979,-0.220398,0.918701,0.0866089
1528190108542369,-0.32135,-0.213318,0.919861,0.0714722
1528190108569308,-0.327026,-0.2052,0.920715,0.0560913
1528190108593191,-0.332336,-0.195862,0.921631,0.0415039
1528190108600206,-0.336731,-0.184387,0.922913,0.0281982
1528190108623110,-0.340515,-0.173401,0.92395,0.0169067
1528190108645051,-0.345154,-0.163391,0.924133,0.012146
1528190108661159,-0.351624,-0.145813,0.924683,0.00689697
1528190108682959,-0.35968,-0.126038,0.924438,0.00872803
1528190108705888,-0.361084,-0.114441,0.925232,0.0211792
1528190108727829,-0.356079,-0.111023,0.92688,0.0420532
1528190108742821,-0.347961,-0.11615,0.927917,0.0662842
1528190108763974,-0.337158,-0.125549,0.928467,0.0917358
1528190108787676,-0.32666,-0.135681,0.928711,0.111023
1528190108802867,-0.317017,-0.142456,0.928955,0.127197
1528190108824571,-0.310608,-0.146729,0.929016,0.137207
1528190108854505,-0.309204,-0.148315,0.928711,0.140747
1528190108870452,-0.309998,-0.150635,0.928223,0.139832
1528190108884730,-0.311279,-0.152283,0.927795,0.138184
1528190108908601,-0.312378,-0.153381,0.927612,0.13562
1528190108923312,-0.313538,-0.154602,0.927612,0.131714
1528190108952484,-0.314575,-0.157776,0.927429,0.126343
1528190108960483,-0.316345,-0.159058,0.927429,0.120178
1528190108983715,-0.317749,-0.161743,0.927368,0.113281
1528190109003674,-0.316772,-0.165283,0.927979,0.105469
1528190109020622,-0.313171,-0.168884,0.929382,0.0981445
1528190109042574,-0.30719,-0.175476,0.930664,0.0927734
1528190109064828,-0.297119,-0.183716,0.932617,0.090332
1528190109079711,-0.281433,-0.195251,0.934998,0.0914917
1528190109102737,-0.260803,-0.210754,0.937073,0.0970459
1528190109125874,-0.235352,-0.232056,0.937561,0.108154
1528190109178998,-0.205444,-0.258667,0.935608,0.124451
1528190109180735,-0.170898,-0.291626,0.929688,0.146362
1528190109186711,-0.131775,-0.330627,0.918091,0.1745
1528190109206892,-0.0905151,-0.372803,0.899475,0.209045
1528190109230594,-0.0498657,-0.414307,0.874084,0.248596
1528190109252274,-0.0101929,-0.455811,0.840271,0.293396
1528190109267355,0.0288696,-0.496033,0.798889,0.338867
1528190109282882,0.0651245,-0.52655,0.756836,0.381653
1528190109306141,0.0996094,-0.548157,0.71698,0.418945
1528190109319783,0.132935,-0.561707,0.679016,0.453491
1528190109344717,0.164185,-0.565186,0.645874,0.486206
1528190109365767,0.193726,-0.561462,0.616333,0.517029
1528190109379730,0.221436,-0.555481,0.587646,0.545044
1528190109402797,0.243713,-0.55072,0.559753,0.569214
1528190109425612,0.259827,-0.546143,0.534424,0.590393
1528190109446889,0.269775,-0.543823,0.511414,0.608215
1528190109463734,0.276001,-0.5448,0.490845,0.621338
1528190109485448,0.276062,-0.548401,0.474731,0.630615
1528190109506391,0.27179,-0.554382,0.463867,0.635254
1528190109523345,0.265625,-0.561157,0.458618,0.635742
1528190109545327,0.259033,-0.567566,0.456116,0.634521
1528190109566488,0.255554,-0.571106,0.455505,0.633301
1528190109590168,0.256531,-0.571167,0.455444,0.632813
1528190109605396,0.259155,-0.570007,0.454956,0.633118
1528190109626118,0.260864,-0.569336,0.453247,0.634277
1528190109643045,0.25946,-0.570801,0.448608,0.636841
1528190109679947,0.254211,-0.57428,0.442322,0.640259
1528190109686929,0.247681,-0.577454,0.436584,0.643921
1528190109702884,0.241577,-0.579163,0.432495,0.647339
1528190109725824,0.235901,-0.580505,0.429565,0.650208
1528190109753750,0.23114,-0.58136,0.428589,0.651794
1528190109764719,0.228821,-0.581238,0.429749,0.651978
1528190109785663,0.228882,-0.579834,0.432617,0.651306
1528190109806412,0.230347,-0.578064,0.43573,0.650269
1528190109823025,0.232178,-0.576172,0.437988,0.64978
1528190109845250,0.234009,-0.574524,0.43927,0.649719
1528190109867980,0.234924,-0.573669,0.439819,0.64978
1528190109882940,0.235291,-0.573486,0.440308,0.649536
1528190109906148,0.235107,-0.573853,0.441284,0.64856
1528190109927861,0.235229,-0.574219,0.442261,0.647522
1528190109949802,0.236267,-0.573853,0.443542,0.646667
1528190109965720,0.237427,-0.573303,0.444214,0.64624
1528190109986675,0.238098,-0.57312,0.444458,0.645996
1528190110010599,0.238037,-0.573486,0.444153,0.645813
1528190110031885,0.237976,-0.57373,0.44397,0.645752
1528190110047096,0.238037,-0.573792,0.444214,0.645508
1528190110062805,0.238342,-0.573669,0.445007,0.64502
