timestamp,x,y,z,w
1528190103298136,-0.431641,-0.473511,-0.587708,0.49408
1528190103305117,-0.431946,-0.473267,-0.588196,0.493469
1528190103328056,-0.432495,-0.472717,-0.588806,0.492859
1528190103349998,-0.433289,-0.471863,-0.589478,0.492188
1528190103364961,-0.434204,-0.470825,-0.590149,0.491455
1528190103387897,-0.435181,-0.469849,-0.590881,0.490723
1528190103408840,-0.435974,-0.469055,-0.591492,0.48999
1528190103425795,-0.436646,-0.46814,-0.592224,0.489441
1528190103455753,-0.437073,-0.467407,-0.592773,0.489075
1528190103468710,-0.437195,-0.466797,-0.593262,0.488892
1528190103485635,-0.436951,-0.465881,-0.594238,0.488831
1528190103515557,-0.436707,-0.465637,-0.594604,0.488892
1528190103529800,-0.436646,-0.465393,-0.594849,0.488831
1528190103544476,-0.436829,-0.465088,-0.59491,0.488892
1528190103567723,-0.437012,-0.464783,-0.594727,0.489258
1528190103596627,-0.436035,-0.465332,-0.593567,0.490967
1528190103605314,-0.434631,-0.466187,-0.592712,0.492493
1528190103628258,-0.4328,-0.467529,-0.591492,0.494263
1528190103650346,-0.430603,-0.469543,-0.589966,0.496094
1528190103664683,-0.428467,-0.471924,-0.588257,0.497681
1528190103687844,-0.427002,-0.473694,-0.58667,0.499146
1528190103710995,-0.426147,-0.475037,-0.585144,0.500366
1528190103725005,-0.425781,-0.476074,-0.583557,0.501587
1528190103747947,-0.42572,-0.476868,-0.58197,0.502686
1528190103771891,-0.42572,-0.477539,-0.580566,0.503723
1528190103793822,-0.425537,-0.478088,-0.579407,0.5047
1528190103807785,-0.425049,-0.478638,-0.578613,0.505554
1528190103830963,-0.424316,-0.479248,-0.577942,0.506348
1528190103844685,-0.423218,-0.479736,-0.577576,0.507141
1528190103875603,-0.420044,-0.480835,-0.577759,0.508545
1528190103906519,-0.418335,-0.481323,-0.578125,0.509155
1528190103911506,-0.416992,-0.481567,-0.578613,0.509338
1528190103935457,-0.416199,-0.481384,-0.579163,0.509583
1528190103950444,-0.415833,-0.481079,-0.57959,0.509705
1528190103973341,-0.415649,-0.480713,-0.580017,0.509705
1528190103994286,-0.415771,-0.480225,-0.580444,0.509583
1528190104010253,-0.416138,-0.479553,-0.580933,0.509399
1528190104032502,-0.416504,-0.478943,-0.581299,0.509277
1528190104053486,-0.416809,-0.478638,-0.581299,0.509216
1528190104076430,-0.416992,-0.478943,-0.580933,0.509216
1528190104093398,-0.417236,-0.479248,-0.580566,0.509155
1528190104114271,-0.41803,-0.47998,-0.57959,0.508911
1528190104130228,-0.418518,-0.480347,-0.579163,0.508667
1528190104153225,-0.419678,-0.480469,-0.578674,0.508057
1528190104181147,-0.420227,-0.480591,-0.57843,0.507874
1528190104190124,-0.420532,-0.48053,-0.578491,0.507568
1528190104213007,-0.42041,-0.480591,-0.578613,0.507507
1528190104235012,-0.420044,-0.480286,-0.579773,0.506775
1528190104249909,-0.420837,-0.479248,-0.580627,0.506104
1528190104272847,-0.421265,-0.479004,-0.580688,0.50592
1528190104295786,-0.421387,-0.479004,-0.580627,0.50592
1528190104316785,-0.421448,-0.478943,-0.580566,0.505981
1528190104332688,-0.421936,-0.479431,-0.579773,0.506042
1528190104355644,-0.422302,-0.479492,-0.579468,0.505981
1528190104369599,-0.423584,-0.479675,-0.578674,0.505676
1528190104400519,-0.424072,-0.480286,-0.577942,0.505493
1528190104418715,-0.424133,-0.47998,-0.577759,0.505981
1528190104445644,-0.423584,-0.480347,-0.577209,0.506714
1528190104448378,-0.421387,-0.481995,-0.576538,0.507751
1528190104466330,-0.42041,-0.482361,-0.576599,0.508118
1528190104490267,-0.419312,-0.482727,-0.576599,0.508728
1528190104505535,-0.41864,-0.483765,-0.575806,0.509155
1528190104526802,-0.418823,-0.483948,-0.575623,0.509033
1528190104542004,-0.419678,-0.483643,-0.575928,0.508179
1528190104564700,-0.420105,-0.483276,-0.576294,0.507874
1528190104587639,-0.420288,-0.482544,-0.576782,0.507874
1528190104602842,-0.420044,-0.482361,-0.577087,0.507874
1528190104626535,-0.419983,-0.481567,-0.577942,0.50769
1528190104647896,-0.421082,-0.480347,-0.579224,0.50647
1528190104662111,-0.421753,-0.479675,-0.579712,0.505981
1528190104684784,-0.423035,-0.478699,-0.580139,0.50531
1528190104707723,-0.423523,-0.478516,-0.579956,0.50531
1528190104722926,-0.423889,-0.478149,-0.580078,0.505249
1528190104744690,-0.424622,-0.4776,-0.580261,0.504883
1528190104767899,-0.424561,-0.4776,-0.580383,0.504761
1528190104782113,-0.424194,-0.478027,-0.580505,0.504578
1528190104805809,-0.424194,-0.47821,-0.580444,0.504517
1528190104827737,-0.4245,-0.477966,-0.580872,0.503967
1528190104849722,-0.424744,-0.477539,-0.581848,0.503113
1528190104864645,-0.424988,-0.477234,-0.582397,0.502502
1528190104887827,-0.425781,-0.476135,-0.583496,0.501587
1528190104909102,-0.426147,-0.475586,-0.583923,0.501282
1528190104924754,-0.427002,-0.474548,-0.584595,0.500732
1528190104954932,-0.427429,-0.474121,-0.5849,0.500488
1528190104968893,-0.428345,-0.473572,-0.585205,0.499878
1528190104984630,-0.428833,-0.473145,-0.585449,0.499512
1528190105008479,-0.429993,-0.472229,-0.585938,0.498779
1528190105022489,-0.430359,-0.471924,-0.586121,0.498535
1528190105044780,-0.431152,-0.471802,-0.58606,0.498108
1528190105074647,-0.431458,-0.471863,-0.585815,0.498047
1528190105089766,-0.431152,-0.47229,-0.58551,0.498291
1528190105104649,-0.430542,-0.4729,-0.585022,0.49884
1528190105127587,-0.429382,-0.473816,-0.584351,0.499695
1528190105148780,-0.427856,-0.475098,-0.583496,0.500793
1528190105164738,-0.424927,-0.478516,-0.580872,0.503052
1528190105188151,-0.423401,-0.480774,-0.579224,0.50415
1528190105211098,-0.42218,-0.482849,-0.577576,0.505066
1528190105225544,-0.42157,-0.484497,-0.576172,0.505615
1528190105248278,-0.421631,-0.485657,-0.575012,0.505798
1528190105269224,-0.422058,-0.486328,-0.573975,0.50592
1528190105292285,-0.422363,-0.486877,-0.573059,0.506165
1528190105316165,-0.422485,-0.487549,-0.572571,0.505981
1528190105321122,-0.422791,-0.487793,-0.572632,0.505371
1528190105343038,-0.423462,-0.487244,-0.573486,0.504456
1528190105360992,-0.424377,-0.485779,-0.575073,0.503235
1528190105381168,-0.425598,-0.483765,-0.577026,0.502014
1528190105403634,-0.426697,-0.481567,-0.578979,0.500854
1528190105436138,-0.427734,-0.479431,-0.580688,0.5
1528190105448336,-0.42865,-0.477844,-0.582153,0.499146
1528190105463062,-0.429688,-0.476501,-0.58313,0.498291
1528190105480251,-0.430786,-0.475769,-0.583679,0.497437
1528190105501460,-0.433655,-0.474487,-0.584656,0.494995
1528190105523484,-0.435608,-0.473206,-0.585815,0.493164
1528190105539133,-0.438049,-0.471558,-0.587341,0.490784
1528190105561035,-0.443237,-0.467407,-0.591064,0.485535
