timestamp,x,y,z
1528190083153164,-42.875,-18.625,-139.063
1528190083175294,49,-7.625,-57.8125
1528190083198043,48.0625,-11.0625,11.75
1528190083227964,-3,-11.6875,36.5
1528190083235943,-30.0625,-4.25,43.75
1528190083259021,-14.375,6.75,61
1528190083287204,0.8125,9.9375,80.8125
1528190083295275,10.9375,6.375,101.063
1528190083318121,27.9375,1.625,111.75
1528190083341365,43.8125,-1.8125,111.688
1528190083362306,70.625,3.125,102.188
1528190083378552,77.4375,15.875,79.375
1528190083399768,58.75,28.3125,52.6875
1528190083422447,94.9375,15.3125,16.125
1528190083437716,65.25,-26.0625,-88.75
1528190083459068,74.9375,-42.8125,-184
1528190083475613,86.75,-70.1875,-211.125
1528190083497815,21.875,-81.875,-169.938
1528190083519810,15.4375,-68.25,-167
1528190083537460,23.1875,-54.4375,-147.5
1528190083565376,15.8125,-31.5,-71.125
1528190083588312,7.3125,-11.5625,-30
1528190083595292,8,1.375,-4.125
1528190083618426,-8.9375,9.125,7.875
1528190083646183,-13.3125,10.375,12.875
1528190083655391,-10,9.75,19.6875
1528190083677645,-11,9.5,22.6875
1528190083699512,-19.25,7.9375,25
1528190083715341,-25.1875,6.5625,23.6875
1528190083737285,-42.25,5,12.375
1528190083760224,-52.875,-3.625,5.5
1528190083783164,-54.5,-17.9375,-12.625
1528190083798389,-71.875,-37.0625,-33.5
1528190083827813,-88.4375,-61,-56.4375
1528190083834349,-107.563,-86.75,-83.0625
1528190083858285,-118.813,-104.438,-121.5
1528190083881248,-125.625,-115.25,-161.188
1528190083894188,-132.875,-123.438,-202.313
1528190083926103,-156.125,-125.75,-260
1528190083946108,-188.5,-125.75,-327
1528190083978977,-218.563,-120.813,-370.688
1528190083984002,-230,-117.5,-395.813
1528190083999960,-221.5,-97.8125,-389
1528190084028882,-166.563,-76.8125,-389.563
1528190084037804,-144.938,-69.8125,-374.75
1528190084067725,-74,-55,-321.313
1528190084088722,-16.4375,-39.125,-270.25
1528190084112603,-19.375,-13.5,-253.438
1528190084120614,-3.375,8.6875,-233.063
1528190084141527,47.5625,16.375,-198.563
1528190084157484,65.8125,1.375,-167.313
1528190084180423,5.625,-15.0625,-132.375
1528190084201639,-55.5,-17.375,-106.938
1528190084232557,-74.875,-14.1875,-78.6875
1528190084254499,-50,-15.6875,-48.1875
1528190084261479,-18.0625,-19.6875,-20.5
1528190084278544,-10.75,-20.9375,0.5625
1528190084314585,-19.1875,-19.25,11.625
1528190084321319,-24.9375,-15.5625,15.8125
1528190084338273,-20.75,-13.8125,15.375
1528190084360216,-11.4375,-15.4375,14.4375
1528190084381923,-8.5625,-14.25,11.4375
1528190084397884,-15.5625,-12.6875,5.9375
1528190084420821,-22.125,-10.5625,2.0625
1528190084441766,-28.25,-8.0625,-3.5
1528190084457740,-24.4375,-4.6875,-7.875
1528190084480682,-15.75,-1,-12.0625
1528190084502625,-12.1875,0.8125,-12.0625
1528190084523548,-6.4375,2.75,-7.25
1528190084540672,-0.875,3.625,-0.1875
1528190084561615,-1.5,2.75,5.4375
1528190084584051,-2.875,2.8125,8.875
1528190084600665,-0.75,2.0625,10.125
1528190084621869,1.75,0.9375,10
1528190084637565,3.625,0.3125,9
1528190084660504,6.5625,0.125,7.8125
1528190084682001,8.875,0.875,6.625
1528190084705676,7.375,0.75,4.75
1528190084720634,3.625,0.75,2.875
1528190084741842,1.75,0.6875,1.25
1528190084758572,0.5,0.6875,-0.125
1528190084780473,-0.3125,1,-0.375
1528190084810394,-1.125,-0.0625,-0.5
1528190084819371,-2.1875,-1.0625,0
1528190084840314,0.375,-1.4375,0.375
1528190084861517,4.125,-1.5,0.1875
1528190084878471,5.6875,-1.8125,0
1528190084900154,4.25,-1.5,0.0625
