timestamp,x,y,z,w
1528190113131174,-0.403381,-0.489685,-0.559937,0.532898
1528190113150453,-0.403015,-0.489868,-0.559509,0.533447
1528190113174565,-0.402649,-0.490051,-0.559265,0.533875
1528190113219490,-0.402344,-0.490112,-0.559143,0.53418
1528190113230226,-0.402283,-0.490112,-0.559143,0.53418
1528190113242196,-0.402344,-0.490112,-0.559143,0.53418
1528190113259368,-0.402405,-0.490295,-0.559021,0.534058
1528190113271358,-0.40271,-0.49054,-0.558899,0.533752
1528190113293078,-0.403381,-0.490601,-0.558777,0.533264
1528190113312008,-0.404419,-0.490295,-0.558899,0.532654
1528190113339935,-0.405762,-0.489624,-0.559204,0.531982
1528190113370270,-0.407166,-0.489075,-0.559326,0.53125
1528190113373556,-0.407288,-0.489441,-0.559143,0.531006
1528190113394210,-0.407349,-0.489624,-0.559387,0.530579
1528190113422276,-0.407227,-0.489563,-0.559875,0.530151
1528190113431110,-0.407043,-0.489319,-0.56073,0.529602
1528190113452355,-0.407104,-0.48761,-0.563232,0.528503
1528190113484539,-0.407104,-0.486633,-0.564209,0.52832
1528190113491252,-0.406982,-0.485596,-0.565125,0.528381
1528190113512487,-0.406921,-0.485413,-0.565125,0.528625
1528190113536422,-0.407043,-0.485413,-0.564819,0.52887
1528190113559456,-0.40741,-0.485474,-0.564392,0.529053
1528190113572632,-0.408142,-0.485413,-0.563843,0.529114
1528190113596861,-0.409912,-0.485474,-0.562317,0.529297
1528190113619513,-0.4104,-0.485718,-0.561523,0.52948
1528190113650423,-0.410461,-0.486206,-0.560608,0.529968
1528190113654416,-0.409973,-0.487061,-0.559692,0.530579
1528190113671366,-0.40918,-0.488037,-0.558777,0.53125
1528190113700503,-0.408203,-0.489075,-0.5578,0.532043
1528190113721503,-0.407104,-0.490234,-0.556763,0.532959
1528190113731208,-0.405884,-0.491638,-0.555603,0.533813
1528190113754145,-0.404724,-0.493103,-0.554382,0.534546
1528190113798573,-0.403931,-0.494507,-0.553284,0.535034
1528190113813269,-0.40332,-0.495667,-0.552368,0.535339
1528190113815265,-0.402771,-0.496704,-0.551697,0.535522
1528190113842193,-0.402283,-0.497437,-0.55127,0.535583
1528190113865338,-0.401917,-0.497986,-0.551086,0.535583
1528190113874154,-0.401672,-0.498291,-0.550964,0.535522
1528190113897045,-0.401428,-0.499084,-0.550476,0.535522
1528190113911175,-0.401245,-0.499451,-0.55011,0.535706
1528190113932950,-0.400879,-0.499878,-0.549744,0.536011
1528190113953925,-0.400513,-0.500244,-0.549744,0.535889
1528190113970848,-0.400696,-0.499939,-0.550415,0.535278
1528190114007945,-0.401489,-0.499084,-0.551636,0.534302
1528190114038931,-0.402832,-0.497742,-0.553223,0.532898
1528190114041760,-0.404724,-0.495972,-0.554932,0.531311
1528190114060738,-0.406982,-0.494019,-0.55658,0.529724
1528190114081685,-0.40918,-0.49231,-0.557983,0.528137
1528190114090658,-0.411438,-0.490723,-0.559143,0.526672
1528190114120578,-0.413879,-0.488953,-0.560303,0.525146
1528190114142523,-0.41626,-0.487183,-0.561401,0.523743
1528190114150499,-0.418213,-0.485779,-0.562378,0.5224
1528190114172477,-0.419739,-0.48468,-0.563477,0.520996
1528190114195414,-0.421082,-0.483582,-0.56488,0.51947
1528190114210339,-0.422241,-0.482361,-0.566467,0.517822
1528190114233278,-0.423462,-0.481323,-0.568115,0.516113
1528190114254458,-0.424744,-0.480164,-0.569519,0.514465
1528190114271234,-0.425842,-0.479126,-0.570923,0.513
1528190114293117,-0.426819,-0.478271,-0.572205,0.511536
1528190114293117,-0.426819,-0.478271,-0.572205,0.511536
1528190114293117,-0.426819,-0.478271,-0.572205,0.511536
1528190114293117,-0.426819,-0.478271,-0.572205,0.511536
1528190114293117,-0.426819,-0.478271,-0.572205,0.511536
1528190114293117,-0.426819,-0.478271,-0.572205,0.511536
1528190114293117,-0.426819,-0.478271,-0.572205,0.511536
1528190114293117,-0.426819,-0.478271,-0.572205,0.511536
1528190114293117,-0.426819,-0.478271,-0.572205,0.511536
