timestamp,x,y,z,w
1529292416748281,0.506287,-0.562378,-0.375,0.535522
1529292416778202,0.503662,-0.560974,-0.374939,0.539551
1529292416831109,0.504639,-0.55481,-0.371033,0.547546
1529292416868015,0.510254,-0.553223,-0.363403,0.549133
1529292416890935,0.515259,-0.551636,-0.361938,0.547058
1529292416935826,0.52948,-0.539551,-0.36676,0.542236
1529292416958751,0.538208,-0.529968,-0.372437,0.539185
1529292417003644,0.559448,-0.506226,-0.383911,0.532288
1529292417025589,0.566101,-0.498047,-0.384766,0.532349
1529292417040546,0.57074,-0.491577,-0.383118,0.534607
1529292417063440,0.574341,-0.485657,-0.379517,0.538696
1529292417085773,0.577942,-0.481018,-0.373962,0.542969
1529292417101191,0.581421,-0.478699,-0.365723,0.546814
1529292417131098,0.584106,-0.477539,-0.356079,0.55127
1529292417154075,0.585999,-0.475586,-0.346558,0.557068
1529292417169113,0.587524,-0.47345,-0.337585,0.562744
1529292417183372,0.589478,-0.472656,-0.328491,0.566772
1529292417213762,0.591431,-0.472473,-0.319519,0.569946
1529292417228720,0.59314,-0.472229,-0.310547,0.573364
1529292417250663,0.594421,-0.471924,-0.301147,0.577271
1529292417265654,0.595459,-0.47229,-0.292297,0.580444
1529292417280770,0.596008,-0.474121,-0.284302,0.582397
1529292417303955,0.595337,-0.476746,-0.277161,0.58429
1529292417326092,0.594116,-0.47876,-0.27063,0.586975
1529292417348927,0.59314,-0.480286,-0.263855,0.589844
1529292417363242,0.592529,-0.481873,-0.257935,0.591736
1529292417386637,0.591858,-0.483887,-0.253479,0.592712
1529292417408914,0.591187,-0.485657,-0.249512,0.593628
1529292417423190,0.590698,-0.487183,-0.245117,0.594666
1529292417446128,0.590271,-0.488647,-0.240112,0.595947
1529292417499004,0.589661,-0.489746,-0.235474,0.597534
1529292417512948,0.588318,-0.491272,-0.231873,0.598999
1529292417542869,0.58429,-0.4953,-0.22583,0.601868
1529292417550850,0.581726,-0.497131,-0.222534,0.604065
1529292417566416,0.578735,-0.498535,-0.219849,0.60675
1529292417588271,0.575745,-0.500244,-0.217407,0.60907
1529292417603306,0.573853,-0.501526,-0.215454,0.610535
1529292417626244,0.572571,-0.50177,-0.213928,0.612061
1529292417648367,0.571716,-0.501038,-0.212097,0.614075
1529292417663326,0.571472,-0.499878,-0.2099,0.616028
1529292417686534,0.571594,-0.498169,-0.208557,0.617676
1529292417708939,0.571899,-0.496338,-0.207642,0.619263
1529292417724138,0.57196,-0.494934,-0.206421,0.620667
1529292417745766,0.571289,-0.494141,-0.205017,0.622437
1529292417776328,0.56958,-0.493774,-0.203552,0.624756
1529292417791450,0.566711,-0.49353,-0.201965,0.627991
1529292417813602,0.562378,-0.49353,-0.198975,0.632874
1529292417828374,0.556946,-0.494385,-0.19342,0.638733
1529292417843512,0.550476,-0.49646,-0.186707,0.644653
1529292417866458,0.542725,-0.499512,-0.180298,0.650696
1529292417888530,0.534302,-0.503418,-0.17334,0.656494
1529292417903360,0.525696,-0.508423,-0.164612,0.661804
1529292417926292,0.516479,-0.514343,-0.154419,0.666931
1529292417949113,0.505981,-0.52124,-0.143921,0.671997
1529292417963016,0.493225,-0.528503,-0.134094,0.677795
1529292417986450,0.478943,-0.535828,-0.125,0.684021
1529292418009093,0.463989,-0.543457,-0.117554,0.689575
1529292418023471,0.449158,-0.551025,-0.109802,0.694641
1529292418046123,0.433533,-0.557983,-0.101624,0.700256
1529292418069065,0.416565,-0.564636,-0.0947266,0.706177
1529292418083023,0.397888,-0.571411,-0.0899048,0.712097
1529292418105963,0.37915,-0.578674,-0.0853271,0.71698
1529292418128901,0.363159,-0.584778,-0.0787354,0.721069
1529292418150842,0.349609,-0.588806,-0.0705566,0.725281
1529292418165804,0.337463,-0.591675,-0.0619507,0.729492
1529292418188742,0.32605,-0.594299,-0.0532227,0.733215
1529292418218663,0.314758,-0.596802,-0.045166,0.736694
1529292418233623,0.305298,-0.598511,-0.0372314,0.739685
1529292418255562,0.296448,-0.599365,-0.0303955,0.74292
1529292418270522,0.286743,-0.600281,-0.0248413,0.746155
1529292418285482,0.276672,-0.60144,-0.0202026,0.749146
1529292418308421,0.267883,-0.602295,-0.0162964,0.75177
1529292418338341,0.261902,-0.602966,-0.0127563,0.753418
1529292418361280,0.257507,-0.603699,-0.0098877,0.754395
1529292418406160,0.245728,-0.606995,-0.00860596,0.755676
1529292418428101,0.24292,-0.608093,-0.00939941,0.755737
1529292418451066,0.240356,-0.609131,-0.010376,0.755676
1529292418466178,0.237793,-0.610352,-0.0115967,0.755493
1529292418488120,0.235413,-0.611633,-0.0128784,0.755188
1529292418526243,0.2323,-0.61438,-0.0151367,0.753845
1529292418548005,0.230652,-0.615784,-0.0166016,0.753235
1529292418586434,0.226807,-0.618591,-0.0206909,0.751953
1529292418609078,0.224731,-0.619263,-0.0230713,0.751953
1529292418646200,0.220764,-0.618103,-0.026123,0.753967
1529292418668310,0.219788,-0.617554,-0.0262451,0.7547
1529292418705669,0.220642,-0.617493,-0.0244141,0.754578
1529292418728852,0.222046,-0.617432,-0.0230713,0.754272
1529292418766495,0.223267,-0.617432,-0.0236206,0.753906
1529292418788196,0.221558,-0.617676,-0.0249023,0.75415
1529292418826331,0.216675,-0.618164,-0.0282593,0.755005
1529292418848080,0.214539,-0.618408,-0.0299683,0.755371
1529292418886138,0.209656,-0.618469,-0.0330811,0.756592
1529292418909033,0.207153,-0.618469,-0.0343628,0.757202
1529292418946224,0.203979,-0.619019,-0.0360107,0.757568
1529292418968977,0.203308,-0.619385,-0.0365601,0.757385
