timestamp,x,y,z,w
1529292416836047,0.046814,0.706909,-0.673889,-0.209717
1529292416865015,0.0459595,0.702759,-0.67804,-0.210266
1529292416877983,0.0495605,0.700745,-0.681824,-0.204041
1529292416893919,0.0579834,0.699097,-0.685547,-0.194885
1529292416915879,0.0680542,0.697998,-0.687866,-0.187195
1529292416938773,0.0797729,0.696289,-0.689636,-0.182312
1529292416953764,0.0967407,0.692139,-0.692078,-0.18042
1529292416985680,0.122192,0.686951,-0.693604,-0.17926
1529292416998652,0.152222,0.680725,-0.693787,-0.17926
1529292417013572,0.184875,0.674133,-0.692078,-0.180054
1529292417035560,0.21936,0.66626,-0.688904,-0.1828
1529292417058453,0.253601,0.65509,-0.686035,-0.189636
1529292417075442,0.285767,0.641357,-0.682861,-0.201782
1529292417096204,0.31488,0.62738,-0.678162,-0.217529
1529292417119109,0.341003,0.614258,-0.671692,-0.234924
1529292417135317,0.364624,0.601563,-0.663269,-0.255493
1529292417156071,0.384033,0.588928,-0.654358,-0.278381
1529292417179037,0.398743,0.577454,-0.64447,-0.303711
1529292417202572,0.409424,0.567444,-0.632751,-0.331665
1529292417215755,0.416809,0.558167,-0.620667,-0.359802
1529292417238694,0.421875,0.551208,-0.60791,-0.385559
1529292417254651,0.425598,0.546936,-0.595276,-0.406616
1529292417275788,0.427979,0.545105,-0.581238,-0.426453
1529292417298963,0.429138,0.542908,-0.568787,-0.444519
1529292417314839,0.429077,0.540039,-0.560242,-0.458679
1529292417335928,0.428894,0.538391,-0.554077,-0.468262
1529292417358884,0.428406,0.53833,-0.548767,-0.474915
1529292417375460,0.42627,0.539246,-0.543396,-0.481934
1529292417396601,0.422363,0.540649,-0.539185,-0.488464
1529292417418201,0.418457,0.541992,-0.537109,-0.492615
1529292417436153,0.415527,0.544128,-0.535217,-0.494812
1529292417456152,0.411621,0.547424,-0.532227,-0.49762
1529292417478191,0.406738,0.551025,-0.527893,-0.502258
1529292417496023,0.402283,0.555725,-0.524536,-0.504211
1529292417515940,0.399536,0.56012,-0.521912,-0.504211
1529292417538879,0.396179,0.563599,-0.518127,-0.506897
1529292417556957,0.392395,0.566589,-0.514099,-0.510559
1529292417576300,0.391296,0.56842,-0.513184,-0.510315
1529292417599062,0.393799,0.569397,-0.513489,-0.506958
1529292417616271,0.395935,0.569946,-0.512878,-0.50531
1529292417643384,0.396423,0.569031,-0.513611,-0.505249
1529292417675660,0.396423,0.56665,-0.515991,-0.505493
1529292417678459,0.396362,0.564331,-0.518005,-0.506104
1529292417695587,0.394897,0.563171,-0.518005,-0.508484
1529292417719209,0.390808,0.563232,-0.51593,-0.513672
1529292417736765,0.383301,0.563293,-0.512024,-0.523071
1529292417755827,0.373047,0.563599,-0.506287,-0.535583
1529292417778256,0.359741,0.565125,-0.50061,-0.548218
1529292417796261,0.345032,0.568176,-0.495056,-0.559509
1529292417815597,0.329895,0.572571,-0.488037,-0.57019
1529292417838513,0.313538,0.57782,-0.4776,-0.582825
1529292417856299,0.294983,0.583374,-0.463989,-0.597839
1529292417876248,0.274719,0.589172,-0.449951,-0.612366
1529292417898368,0.253967,0.594482,-0.438477,-0.62439
1529292417916138,0.233643,0.599304,-0.42688,-0.63562
1529292417936264,0.213196,0.604492,-0.411377,-0.64801
1529292417959052,0.191345,0.608093,-0.396545,-0.660583
1529292417977149,0.169434,0.60968,-0.386841,-0.670776
1529292417997355,0.150635,0.611084,-0.380859,-0.677368
1529292418018388,0.134216,0.614136,-0.372009,-0.682983
1529292418036150,0.120361,0.617065,-0.361328,-0.68866
1529292418058119,0.10614,0.618835,-0.352112,-0.694153
1529292418079111,0.0900879,0.61969,-0.344788,-0.69928
1529292418095989,0.0742798,0.619568,-0.338867,-0.704163
1529292418116933,0.06073,0.61908,-0.333496,-0.708435
1529292418138874,0.0493774,0.618469,-0.327576,-0.712585
1529292418154832,0.0380249,0.61731,-0.322754,-0.716492
1529292418186748,0.0258179,0.615906,-0.319641,-0.719604
1529292418198716,0.0140381,0.614807,-0.317749,-0.721741
1529292418215671,0.00396729,0.614075,-0.316284,-0.723083
1529292418236614,-0.00378418,0.61377,-0.315063,-0.723938
1529292418259558,-0.00939941,0.613831,-0.313843,-0.724304
1529292418275509,-0.0133667,0.614685,-0.312744,-0.723999
1529292418296453,-0.0166626,0.61615,-0.312012,-0.723022
1529292418312410,-0.0194092,0.617737,-0.312195,-0.721558
1529292418335349,-0.0214233,0.619202,-0.312683,-0.719971
1529292418358287,-0.022644,0.620544,-0.313354,-0.718506
1529292418372250,-0.0224609,0.621643,-0.313721,-0.717407
1529292418395189,-0.0200806,0.623291,-0.312744,-0.716492
1529292418418128,-0.0177002,0.624817,-0.312256,-0.715454
1529292418433088,-0.0163574,0.62561,-0.313293,-0.714294
1529292418456028,-0.0176392,0.625671,-0.316223,-0.712952
1529292418477969,-0.0213013,0.625061,-0.320862,-0.711304
1529292418499093,-0.0269775,0.623779,-0.326843,-0.709534
1529292418516115,-0.0343018,0.622253,-0.333435,-0.707397
1529292418538029,-0.0421143,0.620667,-0.339661,-0.705444
1529292418559267,-0.0482788,0.618958,-0.344604,-0.704163
1529292418575323,-0.0517578,0.618408,-0.347473,-0.702942
1529292418598109,-0.0530396,0.618958,-0.348511,-0.701904
1529292418619455,-0.0535889,0.619568,-0.349121,-0.700989
1529292418636232,-0.0546265,0.619873,-0.350037,-0.700195
1529292418658168,-0.0565186,0.61969,-0.351807,-0.699341
1529292418679301,-0.0593262,0.619324,-0.354187,-0.698181
1529292418695518,-0.0630493,0.618713,-0.357239,-0.696838
1529292418717876,-0.0668335,0.618225,-0.360535,-0.695251
1529292418738821,-0.0717773,0.617371,-0.364929,-0.693237
1529292418755469,-0.0771484,0.616516,-0.369202,-0.691162
1529292418777829,-0.0812988,0.616089,-0.372375,-0.689331
1529292418799166,-0.0842896,0.616089,-0.374634,-0.687744
1529292418816201,-0.0864258,0.616394,-0.376343,-0.68634
1529292418844091,-0.0874634,0.616943,-0.377441,-0.685059
1529292418859053,-0.0881958,0.617432,-0.378662,-0.683899
1529292418876101,-0.0889282,0.617676,-0.379822,-0.682922
1529292418897947,-0.0894775,0.617615,-0.380798,-0.682312
1529292418919078,-0.0900269,0.617493,-0.381653,-0.681885
1529292418936124,-0.0911255,0.617004,-0.382629,-0.681641
1529292418958004,-0.0926514,0.616394,-0.383728,-0.681335
1529292418979646,-0.0942993,0.616211,-0.384338,-0.680969
