timestamp,x,y,z,w
1529292422545575,0.586426,-0.520386,-0.243652,0.570862
1529292422598578,0.590027,-0.518921,-0.234192,0.57251
1529292422613534,0.591614,-0.517273,-0.23291,0.572876
1529292422651545,0.592896,-0.514587,-0.231506,0.574524
1529292422665431,0.593079,-0.513245,-0.231262,0.575623
1529292422688018,0.592896,-0.512207,-0.230713,0.576965
1529292422718498,0.591858,-0.511414,-0.229858,0.579041
1529292422734141,0.590027,-0.510864,-0.228821,0.581787
1529292422756650,0.58728,-0.510498,-0.227539,0.585449
1529292422786540,0.577759,-0.511047,-0.222351,0.596313
1529292422808813,0.571106,-0.512329,-0.216797,0.603577
1529292422838551,0.563293,-0.514648,-0.209045,0.611633
1529292422853690,0.554504,-0.518188,-0.200073,0.619629
1529292422875499,0.544983,-0.522705,-0.190796,0.627197
1529292422898471,0.5354,-0.52771,-0.180237,0.634277
1529292422913721,0.525757,-0.533325,-0.167603,0.641113
1529292422936656,0.513855,-0.539124,-0.154968,0.649048
1529292422951463,0.500671,-0.545715,-0.142822,0.656616
1529292422966508,0.487122,-0.552185,-0.131958,0.663635
1529292422981471,0.474792,-0.558838,-0.121216,0.669006
1529292423004062,0.464111,-0.565857,-0.110046,0.672485
1529292423018788,0.452942,-0.572327,-0.0996094,0.67627
1529292423041331,0.439209,-0.577209,-0.0913696,0.682312
1529292423063672,0.423584,-0.582092,-0.0828247,0.689087
1529292423078662,0.407532,-0.58728,-0.0755005,0.695251
1529292423100580,0.392395,-0.592529,-0.0683594,0.700195
1529292423123515,0.378357,-0.59729,-0.0600586,0.70459
1529292423138475,0.364136,-0.600952,-0.052063,0.709595
1529292423160589,0.349426,-0.603882,-0.0454712,0.714966
1529292423183761,0.332764,-0.606567,-0.0409546,0.720825
1529292423205528,0.315369,-0.609375,-0.0375366,0.726501
1529292423228687,0.298584,-0.611938,-0.0343018,0.731567
1529292423259135,0.268066,-0.616638,-0.0281982,0.739624
1529292423280686,0.25531,-0.61853,-0.0253296,0.742737
1529292423303784,0.245605,-0.619934,-0.0217285,0.744934
1529292423325725,0.238953,-0.620972,-0.0177002,0.746277
1529292423349100,0.234375,-0.621887,-0.0140991,0.747009
1529292423386551,0.227112,-0.623901,-0.0110474,0.747681
1529292423401498,0.222961,-0.625244,-0.012146,0.747803
1529292423423477,0.218506,-0.626831,-0.0147705,0.747742
1529292423446279,0.214111,-0.62854,-0.0183105,0.747498
1529292423461550,0.210327,-0.629883,-0.0222168,0.747314
1529292423483184,0.207458,-0.630798,-0.0256348,0.747253
1529292423506121,0.206116,-0.631226,-0.0278931,0.747192
1529292423521347,0.206482,-0.631165,-0.0288086,0.747131
1529292423543721,0.20813,-0.631042,-0.0280151,0.746765
1529292423565836,0.210876,-0.631042,-0.026123,0.746094
1529292423580783,0.213867,-0.630981,-0.0236206,0.745361
1529292423610878,0.216675,-0.630798,-0.0209961,0.744751
1529292423633208,0.218506,-0.630615,-0.0189819,0.744446
1529292423648426,0.219055,-0.630371,-0.0178833,0.744568
1529292423663436,0.218506,-0.630005,-0.017395,0.745056
1529292423686693,0.217712,-0.629639,-0.0172119,0.745544
1529292423701033,0.216797,-0.629395,-0.0172119,0.746033
1529292423723778,0.21582,-0.629089,-0.0175171,0.746582
1529292423745791,0.214783,-0.628784,-0.0181885,0.747131
1529292423760925,0.213623,-0.628357,-0.0189819,0.747742
1529292423783619,0.212036,-0.628235,-0.0203857,0.748291
1529292423806594,0.209961,-0.628296,-0.0219727,0.748779
1529292423820777,0.207275,-0.628418,-0.0239258,0.749329
1529292423843379,0.203918,-0.628662,-0.0262451,0.75
1529292423873478,0.200134,-0.628906,-0.0286255,0.750732
1529292423888295,0.196655,-0.62915,-0.0306396,0.751343
1529292423911379,0.193787,-0.629456,-0.0320435,0.75177
1529292423926184,0.191772,-0.629639,-0.0327759,0.752136
1529292423941300,0.190613,-0.629822,-0.0328979,0.752258
1529292423964057,0.190491,-0.629883,-0.0327759,0.752258
1529292423985880,0.190735,-0.629944,-0.0318604,0.752136
1529292424001032,0.191406,-0.629822,-0.0304565,0.752197
1529292424024013,0.192261,-0.629578,-0.0289917,0.752197
1529292424046569,0.193481,-0.629272,-0.0272827,0.752197
1529292424068813,0.194946,-0.628845,-0.0255127,0.752258
1529292424090755,0.196594,-0.628479,-0.0238037,0.752197
1529292424114072,0.198059,-0.628174,-0.0224609,0.752075
