timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292416343411,3,0,-2,8,-13,2,31,12
1529292416350346,2,-1,4,10,-9,-18,-51,-15
1529292416350346,3,3,-3,17,8,11,29,3
1529292416373283,-5,-3,13,35,3,1,-4,-2
1529292416373283,-4,-1,12,19,9,0,3,1
1529292416381263,8,6,-5,-13,-6,5,3,10
1529292416381263,10,10,2,10,4,-5,-7,3
1529292416388244,7,1,3,12,19,13,27,16
1529292416388244,-9,-11,-21,-45,-18,-13,-15,-12
1529292416403203,4,1,9,16,19,10,8,6
1529292416403203,-9,-7,-3,-26,1,-18,-24,-14
1529292416411181,-1,2,-7,-13,6,13,29,2
1529292416411181,10,5,7,20,5,16,40,26
1529292416418207,-13,-7,-5,-4,-10,-21,-49,-30
1529292416418207,6,6,3,16,14,16,25,15
1529292416426169,-3,3,6,2,10,-3,-18,-12
1529292416426169,5,4,-8,-33,9,9,6,2
1529292416433162,5,2,0,3,-35,-1,31,13
1529292416433162,-3,-5,0,7,4,3,-14,-2
1529292416441141,-1,-5,-14,-8,-14,0,6,5
1529292416441141,3,4,6,-10,-9,4,7,6
1529292416456065,0,-3,3,1,5,14,6,3
1529292416456065,10,20,23,16,11,3,-13,1
1529292416463044,-21,-32,-49,-30,-33,-36,-3,-12
1529292416463044,2,1,-12,-20,32,1,-16,-4
1529292416478004,2,10,16,14,12,7,16,1
1529292416478004,-9,-13,2,42,-23,15,15,-3
1529292416485982,9,14,13,1,20,-24,-16,4
1529292416485982,-10,-12,-18,-17,-9,-2,-6,-5
1529292416492964,0,2,7,8,-4,10,7,3
1529292416492964,5,6,6,10,27,13,18,17
1529292416500943,6,7,2,-17,-4,35,-8,-4
1529292416500943,-1,5,19,40,10,0,-7,-11
1529292416515902,-4,-3,-12,-14,-19,-3,-2,-7
1529292416515902,6,7,11,19,39,14,7,2
1529292416522928,-9,-14,-7,3,0,4,-2,-6
1529292416522928,-1,2,17,16,13,-30,-11,0
1529292416537843,4,-1,-27,-54,30,-6,18,10
1529292416537843,-9,-9,-7,20,-19,-13,-36,-19
1529292416545822,11,22,63,53,28,7,12,16
1529292416545822,-16,-27,-65,-61,-59,-20,-24,-21
1529292416553800,-4,-4,17,51,-4,9,2,0
1529292416553800,7,4,-20,-27,-6,-21,-6,6
1529292416560782,3,6,30,19,25,10,17,10
1529292416560782,1,4,11,57,-22,-6,-21,-9
1529292416575742,-1,-17,-44,-92,-17,12,17,15
1529292416575742,-6,-7,-4,-13,-26,-21,-40,-19
1529292416583723,-2,1,0,19,0,27,19,-8
1529292416583723,10,10,34,30,26,13,-16,6
1529292416598680,-7,-1,8,29,28,1,8,-4
1529292416598680,-1,1,-1,-1,-1,18,-5,3
1529292416605662,-1,-3,-14,-26,-5,-11,3,-1
1529292416605662,-4,5,19,22,12,25,11,-3
1529292416613641,2,-4,-20,-10,-9,-20,-21,-5
1529292416613641,-7,-10,-11,-28,-20,8,17,-5
1529292416628602,-2,-4,11,6,16,-5,-12,1
1529292416628602,10,14,0,-39,-4,1,20,12
1529292416643596,10,13,9,19,17,16,-2,6
1529292416643596,-7,0,16,-26,10,-45,8,1
1529292416650543,-27,-49,-98,-119,-66,-65,-58,-31
1529292416650543,9,9,25,-10,-9,-2,5,14
1529292416665537,-6,18,2,10,-27,8,10,-2
1529292416665537,5,-1,11,16,10,13,10,3
1529292416673481,-15,-8,5,-18,22,1,-23,-44
1529292416673481,12,5,3,20,-7,8,24,43
1529292416680463,-2,-4,15,23,26,11,3,-3
1529292416680463,5,7,-9,10,-20,-17,-9,2
1529292416695455,15,-1,8,30,18,0,8,15
1529292416695455,-44,-48,-20,-9,31,-1,-30,-30
1529292416703400,-3,6,8,-9,24,36,29,14
1529292416703400,61,43,35,48,12,19,60,60
1529292416718362,-29,2,-41,-66,-37,-28,8,-15
1529292416718362,-17,-49,4,60,-26,-16,-9,-4
1529292416726341,33,41,-6,-6,-15,-3,15,34
1529292416726341,44,76,79,59,23,21,23,18
1529292416733320,50,26,41,48,9,22,22,40
1529292416733320,3,-29,-30,-21,-55,-5,0,-3
1529292416741299,-97,-87,-47,-15,-18,-18,-31,-66
1529292416741299,-23,-46,-14,19,29,11,-24,-19
1529292416756260,-4,-6,-19,-44,-8,5,-18,-7
1529292416756260,7,18,27,40,19,-6,8,3
1529292416771220,23,11,-7,-2,1,26,18,14
1529292416771220,-6,-16,-42,-64,-24,-58,-53,5
1529292416786180,-5,6,43,57,22,37,7,-40
1529292416786180,-25,-9,-30,-52,-18,-21,-21,-3
1529292416793161,10,6,-4,15,-44,-27,-11,0
1529292416793161,8,-9,0,-13,21,8,10,10
1529292416801140,-8,-21,-21,-7,-21,-13,-14,0
1529292416801140,11,12,13,2,17,39,61,-5
1529292416808122,33,72,43,19,4,28,-20,17
1529292416808122,-79,-27,-1,-6,-39,-25,-73,-90
1529292416816102,26,19,13,51,-9,13,23,34
1529292416816102,27,28,10,3,5,-2,-5,-2
1529292416823116,8,-22,-25,-44,-16,9,24,11
1529292416823116,-15,-34,-22,12,1,9,12,-7
1529292416838089,-1,-15,1,6,-5,-23,-21,4
1529292416838089,-3,20,16,-3,-23,12,-16,-13
1529292416846068,0,-10,-5,9,-23,-22,10,0
1529292416846068,9,3,-19,-25,-17,-17,-4,10
1529292416853047,-26,-19,-7,5,-78,34,6,-18
1529292416853047,8,-1,-19,-44,5,-27,-22,8
1529292416861027,-2,-1,7,6,59,-4,0,-5
1529292416861027,-4,-1,3,-4,-9,47,20,-1
1529292416875985,-7,-8,-8,-12,15,9,-10,1
1529292416875985,-2,2,-8,-1,-87,-4,3,2
1529292416882967,-12,-9,-2,-40,13,-65,-34,-20
1529292416882967,-7,-6,-15,-3,83,23,11,-3
1529292416897882,10,-2,-10,-42,-13,22,15,16
1529292416897882,1,7,3,35,72,-10,-4,-2
1529292416905861,-5,0,20,14,-72,27,5,-6
1529292416905861,0,-5,-5,18,-25,-25,7,7
1529292416912887,-6,-4,-12,-10,-19,-26,-21,-8
1529292416912887,5,15,22,21,46,8,5,1
1529292416920866,2,0,-14,-17,-29,23,11,5
1529292416920866,-3,-1,16,16,-17,1,-4,-3
1529292416943797,5,4,6,-4,20,-10,0,5
1529292416943797,1,4,2,1,-19,11,-4,-3
1529292416950773,1,-3,16,3,-4,2,2,2
1529292416950773,-2,-5,-35,-42,-35,-2,-3,0
1529292416965734,-9,-11,-1,17,23,-27,-4,-5
1529292416965734,3,4,4,-19,14,1,5,6
1529292416973713,-3,-8,-17,-4,-8,-6,-5,-4
1529292416973713,9,12,26,25,26,-1,6,4
1529292416980692,2,2,7,19,20,0,1,3
1529292416980692,5,4,11,3,33,38,34,17
1529292416988640,4,10,-5,14,-13,-7,-10,-8
1529292416988640,-9,-7,-7,-10,-16,-6,-8,-4
1529292416995654,1,2,-3,0,-2,-8,-23,-8
1529292416995654,-2,-2,7,13,7,4,9,1
1529292417010580,3,0,-4,-19,20,-7,6,12
1529292417010580,-9,-6,-10,4,-11,-5,15,-4
1529292417018560,-3,-1,8,1,2,-8,-2,2
1529292417018560,1,2,2,8,3,-10,-14,-9
1529292417033568,4,5,9,11,17,-3,9,6
1529292417033568,-6,-3,-11,-19,-24,-6,-8,-6
1529292417048525,6,2,4,8,11,-2,-3,1
1529292417048525,-9,-20,-4,-11,3,-2,-1,-4
1529292417055462,14,17,9,-11,-9,-10,-2,13
1529292417055462,2,7,0,5,-6,-14,1,-1
1529292417070420,3,3,4,15,35,34,18,11
1529292417070420,-14,-13,-3,3,-22,-32,-21,-18
1529292417078401,-9,-5,1,-8,8,6,7,-3
1529292417078401,-1,-4,-6,13,-11,-9,-12,-6
1529292417094037,-2,-4,-3,1,-4,-10,-4,0
1529292417094037,7,7,4,-4,7,2,-14,3
1529292417109011,-11,-9,-3,5,-9,-1,19,-5
1529292417109011,-5,-8,-6,-12,-10,-12,-51,-16
1529292417123959,-11,-8,-4,2,-14,-7,-6,-9
1529292417123959,6,8,-9,-17,0,5,5,7
1529292417138306,3,3,3,7,-6,-3,-1,0
1529292417138306,7,8,11,19,19,16,11,13
1529292417146498,3,2,10,0,-7,-4,-7,9
1529292417146498,-11,-11,-20,4,-12,-11,-17,-19
1529292417161058,0,-2,-5,-8,16,3,10,4
1529292417161058,3,1,1,-1,-2,1,8,4
1529292417176183,-3,-4,-2,2,-7,-6,-6,-5
1529292417176183,-3,-3,-3,-11,-11,-5,-7,-2
1529292417190796,-2,0,2,0,4,-5,-2,-1
1529292417190796,0,6,1,2,1,2,5,1
1529292417198582,-1,-2,-7,-3,-7,0,3,-1
1529292417198582,0,-1,1,-3,2,9,4,-1
1529292417220744,16,16,13,16,-3,4,6,9
1529292417220744,3,1,-6,-11,9,11,10,10
1529292417235704,-5,-4,2,13,-5,-3,-16,-11
1529292417235704,-7,-10,-21,-23,-1,10,9,-4
1529292417243991,0,5,4,0,5,-2,-2,-5
1529292417243991,-2,0,-6,-9,1,-4,2,3
1529292417258641,-1,-4,2,1,12,0,-6,2
1529292417258641,1,8,5,0,10,7,5,-3
1529292417273648,-6,-5,-7,-17,-1,1,16,3
1529292417273648,0,-2,2,2,-3,4,-3,-7
1529292417288572,4,1,0,-1,4,10,12,1
1529292417288572,-1,-1,-3,-1,-21,-26,-24,-5
1529292417295889,-3,-4,-7,1,-3,3,9,-3
1529292417295889,-2,-4,0,2,5,-15,-11,-5
1529292417310850,-4,0,-4,-7,-10,-7,-13,-7
1529292417310850,1,1,6,12,13,16,20,5
1529292417318831,4,5,3,-8,4,-6,-22,-5
1529292417318831,-3,-2,-1,4,-10,-12,-3,1
1529292417333921,6,6,7,-5,-10,0,1,3
1529292417333921,2,-3,-6,9,-1,4,-3,0
1529292417340918,-12,-16,-8,0,-8,-6,-6,-7
1529292417340918,0,1,2,-5,6,7,3,1
1529292417355729,3,0,-1,1,9,-4,-5,2
1529292417355729,-5,0,-3,-18,-8,5,8,-2
1529292417371221,-4,0,-2,1,1,-10,-5,-1
1529292417371221,1,-2,0,-5,11,7,8,-1
1529292417378263,-2,-4,-7,-5,-6,-5,-4,-3
1529292417378263,-3,-4,-1,-6,10,8,-2,-7
1529292417393634,-7,-10,-2,3,2,-4,-8,-5
1529292417393634,2,0,0,-7,6,-3,2,1
1529292417400771,-2,-3,0,0,-5,5,1,-1
1529292417400771,1,1,2,3,-2,0,0,2
1529292417416204,0,4,1,1,-6,9,-1,-1
1529292417416204,1,1,1,4,6,0,11,3
1529292417431167,0,0,1,1,2,3,1,2
1529292417431167,-2,-2,-3,-9,-14,4,-3,0
1529292417438151,-3,3,3,-1,12,-9,3,2
1529292417438151,-6,-2,-2,1,-16,3,-3,0
1529292417468229,-3,-3,-3,0,6,-4,1,-3
1529292417468229,4,2,2,3,1,2,2,0
1529292417476088,-1,-3,-8,-11,0,0,-6,-3
1529292417476088,3,6,1,-3,-4,-2,-1,3
1529292417506019,0,-1,0,-1,-3,-5,-1,2
1529292417506019,0,-4,-1,-2,-4,-1,2,1
1529292417520962,0,2,-1,-5,-4,-15,-1,1
1529292417520962,2,3,3,3,9,12,3,0
1529292417528933,1,0,0,4,7,4,5,2
1529292417528933,-3,-3,-1,1,-2,5,4,2
1529292417536047,-2,2,1,-2,-8,-4,-3,-2
1529292417536047,-4,-2,1,-1,-2,3,3,-2
1529292417559121,9,6,7,5,2,1,-1,4
1529292417559121,-8,-10,-7,-4,-2,4,4,-7
1529292417573308,-3,-7,-4,-1,-10,-19,-30,-3
1529292417573308,1,2,2,-2,8,2,0,-1
1529292417581287,-6,-3,-4,-1,-7,0,-1,-7
1529292417581287,-1,-1,-1,1,-1,-2,2,2
1529292417596250,-2,0,-1,-3,-3,-8,-7,-4
1529292417596250,-3,-4,-2,1,5,7,7,3
1529292417611285,2,-1,-1,1,-3,-5,2,2
1529292417611285,-1,-1,0,1,-6,-3,-6,-4
1529292417618449,-1,-1,-2,-1,7,0,4,2
1529292417618449,3,3,3,-1,-2,-6,3,0
1529292417633227,-1,2,1,0,8,4,4,0
1529292417633227,-4,-4,-1,-1,-1,-5,-7,-3
1529292417641379,0,3,2,3,2,-1,0,4
1529292417641379,1,3,0,-1,5,1,-5,2
1529292417656165,-1,-3,1,4,2,5,0,-2
1529292417656165,-2,-2,-2,-7,-6,-2,0,-1
1529292417671474,3,1,-2,-1,2,8,4,1
1529292417671474,-1,-1,-2,1,2,0,6,3
1529292417679456,0,0,0,0,0,2,2,0
1529292417679456,3,2,0,-1,0,-4,-5,0
1529292417693593,0,1,0,0,4,5,2,-3
1529292417693593,1,2,0,1,10,-3,-1,2
1529292417700799,-1,-2,-2,1,-7,-5,-5,-2
1529292417700799,-1,-3,-2,0,7,7,7,3
1529292417715818,1,-1,-5,-6,2,-2,0,4
1529292417715818,-6,-1,10,8,3,4,0,0
1529292417730961,5,4,0,3,-3,2,1,-1
1529292417730961,1,-2,-3,0,1,-2,-4,-2
1529292417738759,-3,-3,-2,-2,1,3,1,1
1529292417738759,-3,1,0,-1,-16,3,2,0
1529292417753868,-4,-2,-2,-1,-3,-4,-2,-3
1529292417753868,-2,-4,-4,-4,4,1,0,-2
1529292417768997,3,0,-1,-2,14,12,33,15
1529292417768997,4,7,2,-1,-16,-36,-41,-11
1529292417783248,-1,4,4,-2,-5,-3,-3,1
1529292417783248,-5,-3,-1,-11,-14,-7,-5,-5
1529292417798413,1,-2,-1,4,3,-9,-4,-1
1529292417798413,0,5,3,8,0,11,3,3
1529292417806263,1,0,2,-4,-4,-6,-14,-8
1529292417806263,2,1,1,-4,3,16,11,8
1529292417820442,-2,4,-1,2,-2,-10,-10,-2
1529292417820442,-2,2,5,6,-1,-2,2,2
1529292417836482,2,-1,2,0,10,13,9,5
1529292417836482,0,-1,-1,-3,1,1,-1,1
1529292417851483,1,1,2,0,-4,6,3,2
1529292417851483,3,0,1,2,8,-22,-13,-4
1529292417858479,2,4,1,5,26,1,-8,-4
1529292417858479,-1,-1,-3,4,12,6,6,2
1529292417873434,-1,-3,-3,3,18,15,22,6
1529292417873434,-12,-7,-4,-3,-10,-36,-59,-24
1529292417881597,-2,-8,-3,-7,7,-5,5,-4
1529292417881597,12,9,3,2,-9,5,7,12
1529292417896367,1,4,8,12,-8,-17,-13,-3
1529292417896367,-2,3,-3,11,-12,15,11,-1
1529292417911333,2,-1,-4,1,10,-2,0,1
1529292417911333,3,1,-1,-3,-14,15,15,5
1529292417918312,3,6,1,-1,9,-9,-5,0
1529292417918312,0,-5,-5,-3,9,5,7,1
1529292417933274,-12,-14,-10,-5,-9,-7,-6,-6
1529292417933274,10,10,9,1,-14,12,8,4
1529292417941253,17,26,16,10,2,1,5,9
1529292417941253,2,-2,-2,3,-9,-7,-3,-2
1529292417956083,-7,-5,-3,5,-12,-1,-4,-7
1529292417956083,-9,-10,-8,-2,-1,-10,1,-2
1529292417971472,-2,3,5,0,-2,14,1,-3
1529292417971472,-2,-1,-2,-4,-40,-1,4,-1
1529292417978384,-2,2,1,0,-13,-20,-9,0
1529292417978384,-1,-5,-3,3,-39,-2,-4,-9
1529292417994106,4,-1,-4,-3,12,-15,5,3
1529292417994106,2,3,-1,6,-4,-9,-5,5
1529292418001267,-4,-7,-7,-4,61,-11,-1,1
1529292418001267,-8,-2,-5,-4,56,-12,2,-4
1529292418016200,3,6,6,-3,11,6,-1,1
1529292418016200,0,3,7,2,11,19,10,4
1529292418031468,3,-1,1,-5,-6,-3,-4,1
1529292418031468,1,-1,-4,-4,27,1,0,0
1529292418038327,1,3,-1,-3,-12,13,1,1
1529292418038327,3,6,3,-8,-3,2,-1,0
1529292418053285,0,-2,-1,-6,-17,1,-4,0
1529292418053285,-2,-2,0,-2,-25,-12,-2,-1
1529292418061083,3,3,4,2,-28,11,0,0
1529292418061083,-2,-3,-3,-1,-18,-10,3,1
1529292418076223,-2,-4,-4,-4,-21,-8,-3,0
1529292418076223,-2,-3,-3,-4,46,5,1,-2
1529292418091004,3,0,1,-3,28,8,5,2
1529292418091004,2,2,1,-2,18,-4,-1,1
1529292418098021,-1,-1,2,5,1,0,-4,-4
1529292418098021,-3,-6,-4,4,41,-15,-2,-2
1529292418112944,0,-2,-4,-3,-13,-6,-3,-1
1529292418112944,2,1,-3,-3,-6,5,3,1
1529292418120956,-1,-1,-5,-4,1,-8,-3,-1
1529292418120956,0,-2,-2,0,-20,0,-2,-1
1529292418135882,-1,1,1,0,-14,-5,-1,-1
1529292418135882,0,1,0,-2,-10,-4,2,1
1529292418142863,-4,-6,-4,-6,0,-4,0,-2
1529292418142863,-2,-1,3,2,-13,4,-2,-2
1529292418157823,-2,-1,-4,-7,17,-9,0,3
1529292418157823,-3,-1,0,-3,-8,5,0,2
1529292418173782,2,2,4,-1,2,11,0,-1
1529292418173782,1,-2,0,-2,17,-10,2,-3
1529292418180764,1,0,1,1,9,-10,-2,-2
1529292418180764,0,-1,-3,-6,-4,3,-1,-2
1529292418195724,-2,0,0,0,6,1,-4,0
1529292418195724,0,1,-3,-3,-12,0,0,3
1529292418210684,-1,-1,-3,-1,31,-9,0,2
1529292418210684,-2,0,-3,0,-13,1,-3,-1
1529292418225644,-1,-6,-9,-16,-27,-1,-5,-5
1529292418225644,1,-1,-3,-6,-2,2,-1,-2
1529292418240604,0,0,-1,4,8,-2,0,0
1529292418240604,-3,-2,-3,0,4,2,-1,-2
1529292418248629,1,-2,1,6,13,-4,1,0
1529292418248629,-1,-1,1,-1,-11,0,0,-1
1529292418263541,-2,0,2,4,-16,6,0,0
1529292418263541,2,-1,-3,2,-7,5,2,1
1529292418278501,-2,2,-2,3,-1,-2,-2,-1
1529292418278501,-3,0,-2,-4,9,-2,1,1
1529292418293461,-3,0,-2,5,-8,0,0,-3
1529292418293461,1,-2,-2,-1,18,2,-1,-3
1529292418300442,3,-4,-1,-6,1,8,2,-1
1529292418300442,0,0,4,1,-20,6,2,1
1529292418323381,1,-2,-4,-3,0,-4,0,-1
1529292418323381,-2,-3,-2,-5,-2,5,-2,-4
1529292418330362,0,-1,5,7,-2,5,3,1
1529292418330362,-1,-2,3,11,-3,6,0,-1
1529292418353301,-2,-4,-1,5,-23,-19,-5,-3
1529292418353301,1,0,3,3,0,4,4,0
1529292418368261,2,-1,-2,-1,1,-7,-4,0
1529292418368261,-1,-2,1,1,-10,-6,-4,-1
1529292418376240,-4,-2,1,0,-5,5,0,-3
1529292418376240,-3,-1,-2,-1,-12,-4,-2,1
1529292418383221,-2,-1,3,6,10,-5,1,0
1529292418383221,-1,-1,1,-1,-12,6,0,0
1529292418391200,0,1,4,2,-29,0,-1,2
1529292418391200,-1,-2,1,-1,7,1,-2,-2
1529292418398181,-2,-3,-1,-5,18,7,1,-1
1529292418398181,-3,-2,-4,1,-4,-2,-1,-1
1529292418413141,0,1,1,-2,-2,7,0,-1
1529292418413141,2,1,0,-2,-18,5,1,-2
1529292418421120,1,-1,1,-2,-4,-5,-5,-3
1529292418421120,3,-1,0,0,-7,-6,-3,-2
1529292418436080,0,-1,-3,-2,9,-1,1,1
1529292418436080,-2,2,0,-1,-5,2,2,1
1529292418443063,0,-1,0,2,0,4,3,1
1529292418443063,0,3,-2,3,-30,-2,-1,1
1529292418459040,-1,1,1,-3,-19,-3,-1,-2
1529292418459040,-1,0,-3,1,5,-9,-1,0
1529292418474016,1,0,2,-1,3,4,1,3
1529292418474016,1,-1,-2,2,1,2,-1,0
1529292418481143,0,-1,-3,4,-10,-1,-1,-3
1529292418481143,0,0,1,0,-30,2,-4,-4
1529292418496101,-1,1,-2,-11,-16,10,3,-1
1529292418496101,-2,-6,1,-5,14,-1,0,0
1529292418503312,0,-4,-7,-11,-4,-2,-2,-1
1529292418503312,0,0,-3,-3,-2,-4,-1,0
1529292418511469,1,2,3,4,2,-5,-1,0
1529292418511469,0,-2,-5,-2,-2,-2,-3,0
1529292418518260,2,0,2,0,23,-9,-1,0
1529292418518260,0,-5,-6,-5,17,-2,-3,-1
1529292418533068,-1,-2,-5,-6,11,-6,-2,-3
1529292418533068,1,0,2,1,-4,3,2,1
1529292418541184,-1,3,1,6,-1,-6,-4,-2
1529292418541184,-3,0,1,2,5,-1,-1,1
1529292418555983,-1,-3,0,5,0,0,-1,-2
1529292418555983,-3,-2,-1,-5,-9,0,0,-1
1529292418562965,-1,-1,1,2,-21,-5,-3,-3
1529292418562965,0,-2,0,6,-8,-5,-2,-2
1529292418571110,1,-1,-1,-1,28,-5,0,0
1529292418571110,1,2,2,4,2,-2,-1,1
1529292418578341,-1,1,0,1,2,6,4,4
1529292418578341,0,2,-1,-1,6,-9,2,0
1529292418593302,-2,1,-2,-3,2,10,3,0
1529292418593302,-2,-2,-8,-14,-24,-20,-6,-5
1529292418601104,1,1,6,1,4,0,0,0
1529292418601104,1,0,-1,-2,-4,2,0,0
1529292418616433,2,0,-1,1,-8,1,1,-2
1529292418616433,2,2,-1,-4,5,1,-2,0
1529292418623440,-2,-5,-5,0,9,-2,2,0
1529292418623440,-4,-1,-2,-5,14,3,0,2
1529292418631422,-2,0,2,4,-17,6,6,4
1529292418631422,-4,-1,1,2,1,-12,-16,-2
1529292418638302,1,0,-2,-4,0,3,2,-1
1529292418638302,1,0,2,-1,-4,0,-3,-2
1529292418653208,3,1,-2,-1,4,0,-2,-1
1529292418653208,1,-1,1,2,5,5,5,1
1529292418661163,-1,-3,-2,-1,3,-4,-2,-2
1529292418661163,-1,-2,0,2,-6,-4,0,-2
1529292418676302,1,0,-1,-1,-7,-2,-1,-1
1529292418676302,0,0,-1,1,0,1,5,0
1529292418683281,1,1,1,5,3,17,10,1
1529292418683281,-3,0,-1,-2,-16,-27,-16,-4
1529292418691526,-2,-1,0,0,0,1,-2,-1
1529292418691526,0,-2,2,2,6,3,-1,2
1529292418698511,-1,1,0,-4,3,8,4,0
1529292418698511,1,-1,4,-1,-6,9,6,-1
1529292418713827,-2,0,-3,-5,7,-11,-1,-1
1529292418713827,1,1,0,-1,-4,1,4,-2
1529292418721037,1,0,1,-2,-5,-5,-5,1
1529292418721037,0,-1,-1,1,2,7,3,-3
1529292418735979,-1,-2,-1,-4,-7,-17,-5,-2
1529292418735979,1,0,2,-2,11,10,5,1
1529292418743224,-3,1,0,1,1,-7,-5,-1
1529292418743224,-2,-3,-4,1,5,3,-1,1
1529292418751403,-1,-1,2,3,-6,5,0,1
1529292418751403,-3,-2,-3,1,-2,-3,-3,-1
1529292418758638,0,-1,-1,-2,-5,-4,-4,-4
1529292418758638,2,0,0,-1,-4,0,2,-3
1529292418773836,0,1,0,-5,-1,2,1,-1
1529292418773836,1,4,3,0,-1,1,2,2
1529292418781032,-2,1,-1,0,5,-4,-1,2
1529292418781032,0,1,1,4,-9,7,2,3
1529292418796170,-1,-1,-1,1,1,3,-1,-1
1529292418796170,0,-3,-1,-3,2,2,-2,-2
1529292418803162,0,-2,-3,2,-1,2,0,-3
1529292418803162,1,-3,-1,0,-5,0,-1,-4
1529292418811141,0,-2,-1,1,-4,-1,1,-2
1529292418811141,0,1,-3,0,-1,-4,1,-1
1529292418818359,2,0,0,-4,-1,3,0,1
1529292418818359,-2,-1,0,-1,4,-2,-1,0
1529292418833300,0,-1,1,-1,-11,1,-1,1
1529292418833300,-2,-2,0,14,-6,-9,-4,-3
1529292418841281,-1,0,-4,-6,27,-2,2,1
1529292418841281,-1,1,0,-2,6,-1,-1,0
1529292418856059,-2,-1,0,4,0,2,-1,0
1529292418856059,-1,1,1,-1,-4,2,0,0
1529292418863075,-1,0,1,1,-10,-3,-4,-1
1529292418863075,-2,-2,-2,-1,-1,-3,-1,0
1529292418871177,0,2,-3,-2,7,-1,1,-2
1529292418871177,0,-1,0,-2,3,0,1,-2
1529292418878158,-1,-2,1,-2,-4,-2,0,-1
1529292418878158,0,1,0,-4,-2,0,1,1
1529292418893985,-2,-1,2,-4,-4,0,1,0
1529292418893985,-2,-3,-2,-3,1,0,0,0
1529292418901097,2,0,-1,-4,0,-1,-1,0
1529292418901097,1,-1,1,3,-1,-2,-2,1
1529292418916059,2,-3,-5,-1,-5,-2,-3,-1
1529292418916059,-1,-1,-4,0,2,4,1,-1
1529292418923924,-4,-1,-3,2,-3,-5,-2,-2
1529292418923924,0,0,-3,4,3,1,0,-3
1529292418931035,-3,0,-1,2,3,2,1,0
1529292418931035,-1,-1,-2,0,4,4,1,0
1529292418938246,-1,0,-1,-2,-7,0,-1,-1
1529292418938246,-2,1,-1,-3,3,0,0,0
1529292418953035,-1,-1,-3,-1,5,3,-1,1
1529292418953035,-2,-2,2,-2,-4,-2,0,1
1529292418960999,-1,-3,1,0,-1,1,-1,1
1529292418960999,-2,-2,-2,-5,5,9,0,-1
1529292418976664,2,-1,-2,-5,11,-7,1,0
