timestamp,x,y,z,w
1529292407973746,0.601074,-0.508911,-0.169861,0.592346
1529292407995974,0.60199,-0.508728,-0.166626,0.592468
1529292408040765,0.60083,-0.508606,-0.163025,0.594727
1529292408079113,0.599121,-0.508301,-0.162537,0.596863
1529292408109252,0.596069,-0.506653,-0.162231,0.601379
1529292408123949,0.595459,-0.505554,-0.162354,0.602905
1529292408161031,0.593689,-0.503784,-0.162354,0.606079
1529292408176033,0.591736,-0.503174,-0.16217,0.608521
1529292408191591,0.588867,-0.502747,-0.161621,0.611816
1529292408206385,0.584961,-0.502563,-0.160706,0.615967
1529292408228325,0.58075,-0.502625,-0.158569,0.620422
1529292408251444,0.577087,-0.502991,-0.155151,0.62439
1529292408266410,0.57373,-0.503418,-0.150696,0.628174
1529292408289030,0.56958,-0.50415,-0.145142,0.63269
1529292408311587,0.563599,-0.505371,-0.138184,0.638611
1529292408334100,0.555725,-0.50708,-0.1297,0.645935
1529292408355854,0.546997,-0.509399,-0.118652,0.653625
1529292408385773,0.538025,-0.51239,-0.104675,0.661072
1529292408400733,0.528381,-0.516174,-0.0878906,0.668274
1529292408415693,0.517822,-0.520935,-0.0713501,0.674805
1529292408430653,0.50647,-0.526672,-0.055542,0.68042
1529292408445613,0.493774,-0.533142,-0.0426636,0.685669
1529292408468551,0.480774,-0.539551,-0.0308838,0.690491
1529292408490493,0.466492,-0.546509,-0.0177612,0.695251
1529292408505453,0.449158,-0.554016,-0.0055542,0.700867
1529292408528392,0.427917,-0.561707,0.0012207,0.708069
1529292408551331,0.404175,-0.569153,0.00305176,0.716003
1529292408566292,0.381104,-0.575989,0.00421143,0.723206
1529292408588231,0.361145,-0.582275,0.00842285,0.728333
1529292408618152,0.345276,-0.587158,0.0140991,0.731934
1529292408633112,0.33313,-0.590942,0.0210571,0.734375
1529292408656050,0.323669,-0.593994,0.0286865,0.735901
1529292408671010,0.316223,-0.596252,0.0361938,0.736938
1529292408685971,0.310242,-0.598022,0.0435181,0.737671
1529292408709092,0.304993,-0.599426,0.050354,0.738281
1529292408730853,0.30011,-0.600647,0.0563354,0.738831
1529292408746049,0.295593,-0.601868,0.0614014,0.739319
1529292408769103,0.291382,-0.603149,0.0654907,0.739624
1529292408790954,0.286926,-0.604553,0.0682373,0.739929
1529292408806330,0.281677,-0.606079,0.0693359,0.74054
1529292408828477,0.276001,-0.60791,0.0692749,0.741211
1529292408858831,0.270874,-0.60968,0.0686035,0.74176
1529292408873388,0.267517,-0.611328,0.0678711,0.741699
1529292408896720,0.266235,-0.612732,0.0675659,0.741028
1529292408911068,0.266724,-0.613281,0.067688,0.740356
1529292408925897,0.269165,-0.612549,0.0682983,0.740051
1529292408948966,0.273254,-0.610901,0.0698242,0.739746
1529292408971592,0.278503,-0.609314,0.0716553,0.738892
1529292408985958,0.283264,-0.608154,0.0728149,0.737976
1529292409016267,0.286133,-0.607544,0.0726318,0.737366
1529292409039055,0.286865,-0.607361,0.071228,0.737366
1529292409053625,0.286133,-0.607605,0.0691528,0.737671
1529292409068409,0.284607,-0.608093,0.0670166,0.738037
1529292409091773,0.282837,-0.609131,0.0650024,0.738037
1529292409105709,0.280762,-0.610168,0.0631714,0.738159
1529292409128713,0.278564,-0.611084,0.0618286,0.738342
1529292409165644,0.27655,-0.611572,0.0610962,0.738708
1529292409195783,0.274841,-0.611877,0.0608521,0.739136
1529292409225549,0.273499,-0.612061,0.060791,0.739502
1529292409255608,0.27179,-0.612488,0.0610962,0.739685
