timestamp,x,y,z,w
1529292407370443,0.0838623,0.711243,-0.655029,-0.240967
1529292407393615,0.0819702,0.70813,-0.658875,-0.240173
1529292407414812,0.0796509,0.702454,-0.66626,-0.237366
1529292407430766,0.0829468,0.696899,-0.675842,-0.225342
1529292407452943,0.0929565,0.690308,-0.685669,-0.211304
1529292407474829,0.107483,0.685181,-0.691406,-0.202454
1529292407490978,0.13147,0.679871,-0.694214,-0.196472
1529292407513386,0.162537,0.671265,-0.698303,-0.188049
1529292407534513,0.195496,0.661377,-0.701294,-0.180481
1529292407556383,0.229431,0.649231,-0.703857,-0.174377
1529292407573228,0.263855,0.63385,-0.706665,-0.171143
1529292407595414,0.296692,0.617188,-0.70813,-0.172058
1529292407616850,0.327576,0.600586,-0.708191,-0.174561
1529292407640733,0.356384,0.583862,-0.707031,-0.179321
1529292407655692,0.382202,0.567139,-0.704712,-0.188965
1529292407677200,0.404053,0.552368,-0.700317,-0.202881
1529292407692281,0.421875,0.541016,-0.693726,-0.219238
1529292407715178,0.436218,0.532471,-0.685242,-0.237915
1529292407744104,0.447083,0.524902,-0.67627,-0.259216
1529292407752081,0.454651,0.518616,-0.667358,-0.281006
1529292407776157,0.460266,0.515259,-0.657288,-0.301086
1529292407797141,0.464172,0.514465,-0.64563,-0.320984
1529292407811921,0.466919,0.515442,-0.632629,-0.340698
1529292407836107,0.46637,0.517883,-0.620239,-0.360046
1529292407857022,0.46344,0.521545,-0.608154,-0.378601
1529292407873031,0.45929,0.526917,-0.595703,-0.39563
1529292407895485,0.453247,0.533508,-0.58313,-0.41217
1529292407917800,0.445129,0.540894,-0.569214,-0.43042
1529292407939655,0.436035,0.548523,-0.557129,-0.445618
1529292407955794,0.42511,0.557434,-0.545715,-0.459106
1529292407978732,0.413391,0.566895,-0.533325,-0.472534
1529292407999747,0.40387,0.574646,-0.523315,-0.482483
1529292408016002,0.398499,0.581055,-0.516357,-0.486816
1529292408037800,0.396179,0.58606,-0.511658,-0.48761
1529292408058717,0.394043,0.589783,-0.508057,-0.488586
1529292408076075,0.391785,0.591125,-0.506165,-0.490784
1529292408098020,0.390259,0.590454,-0.506226,-0.492737
1529292408119143,0.39032,0.589844,-0.506226,-0.493408
1529292408135918,0.390076,0.589783,-0.506104,-0.493835
1529292408157859,0.387512,0.5896,-0.50592,-0.496216
1529292408179028,0.382629,0.588989,-0.504639,-0.502075
1529292408196353,0.37738,0.589294,-0.501953,-0.508301
1529292408218353,0.373352,0.590759,-0.500305,-0.511169
1529292408239475,0.371277,0.59259,-0.49884,-0.512024
1529292408255353,0.367798,0.594238,-0.496216,-0.515137
1529292408278689,0.360291,0.596069,-0.491699,-0.522644
1529292408299817,0.347351,0.597534,-0.485596,-0.535217
1529292408315556,0.329834,0.598633,-0.4776,-0.552063
1529292408337903,0.309631,0.601379,-0.464661,-0.571472
1529292408358847,0.287231,0.604675,-0.450378,-0.59082
1529292408375846,0.264343,0.608093,-0.438232,-0.606873
1529292408397741,0.24292,0.611206,-0.42865,-0.619446
1529292408418685,0.222473,0.614807,-0.416382,-0.631775
1529292408435640,0.198242,0.619812,-0.400208,-0.645264
1529292408457581,0.169983,0.622803,-0.38678,-0.658508
1529292408479522,0.138672,0.622437,-0.380371,-0.6698
1529292408494482,0.108398,0.620117,-0.379211,-0.678162
1529292408518418,0.0802002,0.617126,-0.376343,-0.686401
1529292408539362,0.0529175,0.612366,-0.371826,-0.69574
1529292408563300,0.0280762,0.607056,-0.367432,-0.704102
1529292408578259,0.00646973,0.603149,-0.362793,-0.710327
1529292408599202,-0.0116577,0.601746,-0.355469,-0.715149
1529292408615160,-0.0239258,0.601868,-0.347961,-0.718384
1529292408638098,-0.0327759,0.603088,-0.341736,-0.720032
1529292408659042,-0.0400391,0.604431,-0.337585,-0.72052
1529292408675000,-0.0466919,0.605469,-0.335205,-0.720337
1529292408697940,-0.0524292,0.605774,-0.335449,-0.719543
1529292408718886,-0.0571899,0.60675,-0.334717,-0.718689
1529292408735079,-0.0527344,0.609131,-0.333069,-0.717834
1529292408758018,-0.0535278,0.611206,-0.33252,-0.716309
1529292408778961,-0.0567627,0.611572,-0.33667,-0.713745
1529292408794918,-0.0617676,0.61145,-0.343201,-0.710327
1529292408818076,-0.0687256,0.610535,-0.351196,-0.706543
1529292408841278,-0.0759888,0.608948,-0.359497,-0.702942
1529292408854722,-0.0821533,0.607605,-0.367004,-0.699585
1529292408878373,-0.0860596,0.606995,-0.372559,-0.696655
1529292408900557,-0.0893555,0.606445,-0.377014,-0.694397
1529292408922033,-0.09198,0.60553,-0.381531,-0.692322
1529292408938707,-0.0941772,0.605103,-0.385254,-0.690369
1529292408960621,-0.0961914,0.604614,-0.388367,-0.688721
1529292408981787,-0.0979614,0.604248,-0.391235,-0.687195
1529292408997828,-0.0993652,0.604065,-0.393616,-0.685791
1529292409021204,-0.100159,0.604248,-0.39563,-0.684387
1529292409042447,-0.10083,0.604553,-0.397705,-0.6828
1529292409058616,-0.10199,0.60498,-0.400024,-0.680847
1529292409080499,-0.104065,0.604919,-0.403198,-0.678772
1529292409101724,-0.107178,0.604553,-0.406738,-0.676514
1529292409118655,-0.11084,0.603821,-0.410034,-0.674561
1529292409140492,-0.113892,0.603088,-0.412476,-0.673218
1529292409161834,-0.115417,0.602966,-0.413574,-0.672424
1529292409177831,-0.11615,0.603271,-0.413757,-0.671875
1529292409200771,-0.116577,0.603699,-0.413269,-0.671692
1529292409221520,-0.116577,0.604187,-0.412109,-0.672058
1529292409238634,-0.11615,0.604614,-0.410339,-0.672791
1529292409260415,-0.115417,0.605042,-0.40802,-0.673889
1529292409281504,-0.114624,0.605408,-0.40564,-0.675171
