timestamp,x,y,z,w
1528270747775751,-0.21405,0.634277,-0.0177612,-0.742676
1528270747790655,-0.212036,0.634705,-0.0175171,-0.74292
1528270747812601,-0.210266,0.635132,-0.0178833,-0.742981
1528270747833597,-0.20929,0.635681,-0.0186157,-0.742859
1528270747850495,-0.208984,0.636169,-0.0195923,-0.742432
1528270747874431,-0.208984,0.636597,-0.0205688,-0.742065
1528270747894430,-0.208984,0.636963,-0.0213013,-0.74176
1528270747910335,-0.208862,0.637268,-0.0219727,-0.741516
1528270747933293,-0.208679,0.637451,-0.022522,-0.741333
1528270747971330,-0.208862,0.637634,-0.0231323,-0.74115
1528270747973195,-0.209473,0.637817,-0.0237427,-0.740784
1528270747993309,-0.210327,0.637939,-0.0241699,-0.740417
1528270748014551,-0.210999,0.638,-0.0241699,-0.740173
1528270748030403,-0.21106,0.638,-0.0241089,-0.740173
1528270748053344,-0.210815,0.638062,-0.0234985,-0.740173
1528270748074447,-0.210266,0.638062,-0.0227661,-0.740356
1528270748090253,-0.209595,0.638062,-0.0217896,-0.740601
1528270748113181,-0.20874,0.638,-0.0205078,-0.740906
1528270748134265,-0.207336,0.638062,-0.0187988,-0.741333
1528270748150083,-0.205322,0.638123,-0.0167847,-0.741882
1528270748173022,-0.203003,0.638184,-0.0147095,-0.742554
1528270748194127,-0.200745,0.638184,-0.0128784,-0.743164
1528270748209923,-0.198914,0.638245,-0.0114136,-0.743591
1528270748238848,-0.197021,0.638306,-0.0100098,-0.74408
1528270748254111,-0.194763,0.638367,-0.00866699,-0.74469
1528270748269934,-0.192688,0.638306,-0.00756836,-0.745239
1528270748292874,-0.190979,0.638245,-0.00689697,-0.745728
1528270748314266,-0.189697,0.638062,-0.00646973,-0.746216
1528270748330221,-0.188782,0.637817,-0.00604248,-0.746643
1528270748353144,-0.188049,0.637573,-0.00579834,-0.74707
1528270748374182,-0.187744,0.637268,-0.00616455,-0.747375
1528270748390049,-0.188293,0.637085,-0.00726318,-0.747437
1528270748412985,-0.189758,0.636963,-0.0090332,-0.747131
1528270748435930,-0.19165,0.637146,-0.0113525,-0.74646
1528270748449886,-0.193237,0.637512,-0.0136719,-0.745728
1528270748472824,-0.194275,0.637817,-0.0160522,-0.745117
1528270748495890,-0.194763,0.638184,-0.0184326,-0.744629
1528270748516927,-0.194885,0.638489,-0.0206299,-0.744263
1528270748541040,-0.194702,0.638916,-0.022522,-0.743896
1528270748563147,-0.194031,0.639282,-0.0237427,-0.743713
1528270748577139,-0.19281,0.639465,-0.024231,-0.743835
1528270748593402,-0.191284,0.639709,-0.0237427,-0.74408
1528270748615219,-0.189514,0.639771,-0.0223999,-0.744507
1528270748637151,-0.187622,0.639893,-0.0201416,-0.744934
1528270748653100,-0.185608,0.640137,-0.0170288,-0.7453
1528270748683039,-0.183472,0.640442,-0.0131836,-0.745667
1528270748695995,-0.181213,0.640625,-0.00878906,-0.746094
1528270748712940,-0.17865,0.640808,-0.00408936,-0.746643
1528270748736041,-0.176331,0.641052,0.000671387,-0.747009
1528270748763946,-0.174316,0.641418,0.00518799,-0.747131
1528270748772781,-0.172363,0.641907,0.00970459,-0.74707
1528270748795720,-0.170227,0.642395,0.0139771,-0.747131
1528270748817032,-0.167908,0.642822,0.0179443,-0.747131
1528270748840944,-0.165588,0.64325,0.0214844,-0.747253
1528270748855087,-0.16333,0.643616,0.024292,-0.747314
1528270748876875,-0.161438,0.643982,0.0262451,-0.747375
1528270748892830,-0.160095,0.644348,0.0272827,-0.747314
1528270748922783,-0.159241,0.644531,0.0275269,-0.747314
1528270748937052,-0.159119,0.644592,0.0274048,-0.747314
1528270748961010,-0.158936,0.644714,0.0264282,-0.747253
1528270748975839,-0.159424,0.644714,0.0247803,-0.747253
1528270748997781,-0.160828,0.644653,0.022583,-0.74707
1528270749012771,-0.163025,0.64447,0.0199585,-0.746765
1528270749035679,-0.165588,0.644226,0.0170898,-0.74646
1528270749056780,-0.168396,0.644104,0.0140991,-0.746094
1528270749080559,-0.171265,0.64386,0.0111084,-0.745667
1528270749095519,-0.174072,0.643616,0.00830078,-0.745239
1528270749118552,-0.176636,0.643372,0.00567627,-0.744873
1528270749133425,-0.178955,0.643127,0.0032959,-0.744568
1528270749161499,-0.18103,0.642944,0.00115967,-0.744202
1528270749161499,-0.18103,0.642944,0.00115967,-0.744202
1528270749161499,-0.18103,0.642944,0.00115967,-0.744202
1528270749161499,-0.18103,0.642944,0.00115967,-0.744202
