timestamp,x,y,z,w
1528270756615528,-0.182129,0.638306,-0.00482178,-0.747925
1528270756639457,-0.184082,0.637878,-0.00598145,-0.747803
1528270756660397,-0.186218,0.63739,-0.00701904,-0.747681
1528270756676354,-0.18866,0.636963,-0.00805664,-0.747375
1528270756698296,-0.191467,0.636536,-0.00933838,-0.74707
1528270756721234,-0.194397,0.636047,-0.0106201,-0.746704
1528270756736243,-0.197083,0.63562,-0.0118408,-0.746338
1528270756758273,-0.199524,0.635254,-0.0130615,-0.745972
1528270756781306,-0.202148,0.634888,-0.0146484,-0.745605
1528270756796437,-0.204468,0.634583,-0.0162354,-0.745117
1528270756818428,-0.206177,0.634521,-0.0175781,-0.74469
1528270756842584,-0.206848,0.634338,-0.0183105,-0.744629
1528270756855690,-0.206299,0.634094,-0.0181885,-0.744995
1528270756878488,-0.205078,0.633911,-0.0175171,-0.745544
1528270756900469,-0.203247,0.633606,-0.0164795,-0.746277
1528270756915407,-0.201538,0.63324,-0.0148926,-0.747131
1528270756938478,-0.199768,0.633057,-0.0128784,-0.747803
1528270756961438,-0.198425,0.632751,-0.0106201,-0.748413
1528270756975988,-0.197693,0.632507,-0.00854492,-0.74884
1528270757006744,-0.197205,0.632385,-0.00646973,-0.749146
1528270757022698,-0.196289,0.632263,-0.0043335,-0.749451
1528270757035664,-0.195374,0.632202,-0.00244141,-0.749756
1528270757066617,-0.194702,0.632263,-0.0010376,-0.749878
1528270757080577,-0.194397,0.632446,-6.10352e-05,-0.749817
1528270757095561,-0.194092,0.63269,0.000488281,-0.749695
1528270757118495,-0.193726,0.632996,0.000488281,-0.749573
1528270757140439,-0.193909,0.633179,-0.000244141,-0.749329
1528270757156383,-0.194824,0.633362,-0.00183105,-0.748901
1528270757178336,-0.196594,0.633423,-0.00415039,-0.748413
1528270757208204,-0.198975,0.633423,-0.00671387,-0.747803
1528270757219175,-0.201782,0.633362,-0.00939941,-0.74707
1528270757238124,-0.204407,0.633423,-0.0120239,-0.746216
1528270757268088,-0.206604,0.633545,-0.0143433,-0.745483
1528270757279022,-0.208435,0.633789,-0.0161133,-0.744751
1528270757306997,-0.209167,0.634155,-0.0172729,-0.744202
1528270757320901,-0.208801,0.634399,-0.0176392,-0.74408
1528270757338854,-0.207458,0.634644,-0.017334,-0.744263
1528270757359798,-0.205627,0.634766,-0.0162964,-0.744629
1528270757380741,-0.203613,0.634949,-0.0146484,-0.745117
1528270757398883,-0.201599,0.63501,-0.0123901,-0.745605
1528270757420029,-0.199768,0.635071,-0.00946045,-0.746094
1528270757443965,-0.198059,0.635254,-0.00616455,-0.74646
1528270757458925,-0.196228,0.635559,-0.00280762,-0.746704
1528270757479869,-0.194397,0.635864,0.000366211,-0.746948
1528270757500816,-0.192932,0.636169,0.00286865,-0.74707
1528270757524749,-0.191956,0.636414,0.00494385,-0.74707
1528270757541737,-0.191284,0.636658,0.00646973,-0.747009
1528270757563678,-0.190979,0.637024,0.00738525,-0.746765
1528270757586583,-0.190979,0.637451,0.00744629,-0.74646
1528270757599747,-0.19104,0.637695,0.00689697,-0.746216
1528270757621364,-0.191284,0.637756,0.0055542,-0.746094
1528270757638529,-0.192078,0.637817,0.0032959,-0.74585
1528270757661622,-0.193542,0.637695,0.000366211,-0.745605
1528270757682725,-0.195374,0.637451,-0.00274658,-0.745361
1528270757697526,-0.197266,0.637085,-0.00561523,-0.745117
1528270757720466,-0.198853,0.636719,-0.00811768,-0.744995
1528270757741409,-0.19989,0.636414,-0.0103149,-0.744934
1528270757758539,-0.200256,0.636108,-0.0117798,-0.745117
1528270757780526,-0.199707,0.635864,-0.0123901,-0.745422
1528270757801678,-0.198364,0.63562,-0.012207,-0.746033
1528270757817731,-0.196838,0.635376,-0.0115356,-0.746643
1528270757840575,-0.195618,0.635193,-0.010437,-0.747131
1528270757861660,-0.19458,0.634949,-0.00878906,-0.74762
1528270757878543,-0.193848,0.634888,-0.0065918,-0.747864
1528270757900425,-0.193115,0.634888,-0.00390625,-0.748047
1528270757923501,-0.192078,0.634949,-0.000976563,-0.748291
1528270757938560,-0.190918,0.635193,0.00183105,-0.748413
1528270757961503,-0.190186,0.635559,0.00408936,-0.748291
1528270757981374,-0.190186,0.636047,0.00567627,-0.747803
1528270757998321,-0.190674,0.636658,0.00671387,-0.747192
1528270758020264,-0.19104,0.637329,0.00701904,-0.746521
1528270758041364,-0.190918,0.638062,0.00683594,-0.745911
1528270758058161,-0.190369,0.63855,0.00592041,-0.745667
1528270758080270,-0.189758,0.638855,0.00415039,-0.745544
1528270758101216,-0.18988,0.639099,0.00158691,-0.745361
1528270758118366,-0.190674,0.639099,-0.00134277,-0.745117
1528270758140315,-0.191956,0.639099,-0.00421143,-0.744812
1528270758161645,-0.19397,0.638977,-0.00695801,-0.744324
1528270758185419,-0.196289,0.638916,-0.00964355,-0.743774
1528270758201376,-0.198669,0.638733,-0.0120239,-0.743225
1528270758221662,-0.200684,0.638672,-0.0140991,-0.742737
1528270758238594,-0.202209,0.638672,-0.0160522,-0.74231
1528270758260417,-0.203613,0.638611,-0.0178833,-0.741882
1528270758282148,-0.205078,0.638611,-0.0195923,-0.741455
1528270758297168,-0.206238,0.638611,-0.020752,-0.741089
1528270758320049,-0.207092,0.638428,-0.0213013,-0.741028
1528270758342988,-0.207886,0.638,-0.0211182,-0.74115
1528270758357949,-0.208801,0.637634,-0.0205688,-0.741211
1528270758381006,-0.209167,0.637329,-0.0194702,-0.741394
1528270758401994,-0.208496,0.636963,-0.0176392,-0.742004
1528270758417924,-0.207336,0.636536,-0.0154419,-0.742737
1528270758441087,-0.205933,0.63623,-0.0133667,-0.743408
1528270758462027,-0.204102,0.635864,-0.0111084,-0.744263
1528270758479984,-0.201477,0.635376,-0.00842285,-0.745422
1528270758500958,-0.198059,0.634827,-0.00543213,-0.746826
1528270758521901,-0.194275,0.634277,-0.00250244,-0.748291
1528270758537857,-0.190857,0.633911,-0.000427246,-0.749512
1528270758561103,-0.188843,0.633728,0.000549316,-0.750183
1528270758583251,-0.188416,0.633789,0.000671387,-0.750183
1528270758597214,-0.18866,0.634216,0.000488281,-0.749817
1528270758620155,-0.188293,0.63501,0.000732422,-0.749207
1528270758643091,-0.185974,0.636292,0.0012207,-0.748718
1528270758657094,-0.18219,0.637634,0.0012207,-0.748474
1528270758680990,-0.178406,0.638672,0.000305176,-0.748535
1528270758703960,-0.175171,0.639282,-0.0012207,-0.748718
1528270758723917,-0.171753,0.639648,-0.00231934,-0.749268
1528270758740829,-0.167969,0.639587,-0.00280762,-0.750122
1528270758763016,-0.164612,0.639526,-0.00292969,-0.750916
1528270758783985,-0.162292,0.639587,-0.00244141,-0.751404
1528270758801109,-0.161011,0.639832,-0.00146484,-0.751465
1528270758822878,-0.160522,0.640259,0.0,-0.751221
1528270758843825,-0.160339,0.640747,0.0020752,-0.750793
1528270758860777,-0.159668,0.641357,0.00482178,-0.750488
1528270758882732,-0.15863,0.642029,0.00787354,-0.750061
1528270758904660,-0.157166,0.642822,0.0108643,-0.749634
1528270758920619,-0.15564,0.643555,0.013855,-0.749329
1528270758942697,-0.153809,0.644348,0.0169678,-0.748901
1528270758964500,-0.151489,0.645264,0.0202026,-0.748535
1528270758980457,-0.148682,0.646118,0.0236206,-0.748291
1528270759003416,-0.145691,0.646851,0.0268555,-0.748108
1528270759024349,-0.143005,0.647461,0.029541,-0.747986
1528270759040299,-0.141113,0.64801,0.03125,-0.747803
1528270759070259,-0.140137,0.648438,0.0321655,-0.747559
1528270759084336,-0.139832,0.648682,0.0325317,-0.747375
1528270759100232,-0.139893,0.648865,0.0327148,-0.747253
1528270759123274,-0.140015,0.648926,0.0328369,-0.747131
1528270759143608,-0.140442,0.648987,0.0328979,-0.747009
1528270759160593,-0.141113,0.649048,0.0326538,-0.746826
1528270759182536,-0.142395,0.64917,0.0321045,-0.746521
1528270759204583,-0.144104,0.649231,0.031189,-0.746155
1528270759220433,-0.146057,0.649292,0.0298462,-0.745789
1528270759243383,-0.148376,0.649292,0.0280762,-0.745361
1528270759265329,-0.15094,0.649292,0.0258789,-0.744934
1528270759280431,-0.153503,0.649231,0.0236816,-0.744568
1528270759303211,-0.155823,0.649231,0.0214233,-0.744141
1528270759324174,-0.158325,0.649109,0.0189819,-0.743774
1528270759340112,-0.161011,0.648987,0.0164185,-0.743347
1528270759363223,-0.163818,0.648926,0.013855,-0.74292
1528270759384322,-0.166687,0.648865,0.0110474,-0.742371
1528270759399456,-0.169556,0.649048,0.00793457,-0.741577
1528270759423550,-0.172668,0.649048,0.00476074,-0.740845
1528270759451654,-0.175964,0.649109,0.00152588,-0.740051
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
1528270759459576,-0.178894,0.649048,-0.0012207,-0.73938
