timestamp,x,y,z,w
1528270752694279,0.290894,-0.293091,-0.320374,-0.8526
1528270752711109,0.306152,-0.289246,-0.328003,-0.845642
1528270752733216,0.318481,-0.286438,-0.333862,-0.839722
1528270752754170,0.325562,-0.2854,-0.338745,-0.835388
1528270752770199,0.32959,-0.28479,-0.345154,-0.831421
1528270752793056,0.332458,-0.283508,-0.352844,-0.827454
1528270752814355,0.336182,-0.282776,-0.361084,-0.822632
1528270752831148,0.337341,-0.284851,-0.366394,-0.819092
1528270752852721,0.331604,-0.289917,-0.36554,-0.820007
1528270752874413,0.323242,-0.2948,-0.360046,-0.824036
1528270752890240,0.318237,-0.295227,-0.352173,-0.829224
1528270752913147,0.319031,-0.290833,-0.344116,-0.833801
1528270752951208,0.322815,-0.284424,-0.336609,-0.837646
1528270752954102,0.327698,-0.278687,-0.328613,-0.84082
1528270752972987,0.332092,-0.274719,-0.320801,-0.843445
1528270752994088,0.336914,-0.271057,-0.314941,-0.84491
1528270753010889,0.341736,-0.268066,-0.311462,-0.845215
1528270753032828,0.345886,-0.266296,-0.310181,-0.844543
1528270753053906,0.349365,-0.265015,-0.310547,-0.843445
1528270753070862,0.350281,-0.264832,-0.310974,-0.842957
1528270753092711,0.349487,-0.265991,-0.311218,-0.842773
1528270753121746,0.348938,-0.266724,-0.311768,-0.84259
1528270753130566,0.348633,-0.266785,-0.312622,-0.842346
1528270753161483,0.348206,-0.266846,-0.313538,-0.842224
1528270753174602,0.347229,-0.267273,-0.313843,-0.842407
1528270753190426,0.345642,-0.268127,-0.313416,-0.842896
1528270753212706,0.343994,-0.26886,-0.312805,-0.843567
1528270753234590,0.342285,-0.269043,-0.311646,-0.844666
1528270753250466,0.340576,-0.269043,-0.309509,-0.846069
1528270753280386,0.339172,-0.268372,-0.306702,-0.8479
1528270753294572,0.337585,-0.267212,-0.302612,-0.850403
1528270753318514,0.334961,-0.265808,-0.296631,-0.853943
1528270753347591,0.330139,-0.264465,-0.288208,-0.859131
1528270753354589,0.321655,-0.26355,-0.276672,-0.866333
1528270753370375,0.31012,-0.262024,-0.262756,-0.875305
1528270753400437,0.296448,-0.257324,-0.249023,-0.885437
1528270753414556,0.283569,-0.246887,-0.236511,-0.895996
1528270753429360,0.273499,-0.227661,-0.226196,-0.906799
1528270753453347,0.269836,-0.200195,-0.217163,-0.916504
1528270753474239,0.271423,-0.164978,-0.206726,-0.925415
1528270753490197,0.277954,-0.122803,-0.194397,-0.932678
1528270753528095,0.287292,-0.0750732,-0.179382,-0.937927
1528270753536084,0.296997,-0.0241089,-0.160278,-0.94104
1528270753564996,0.308289,0.02948,-0.135742,-0.941101
1528270753572976,0.320496,0.0829468,-0.106262,-0.937622
1528270753595914,0.333374,0.133118,-0.0723267,-0.930542
1528270753609877,0.342163,0.17865,-0.0350342,-0.921875
1528270753632815,0.347229,0.222229,0.00482178,-0.911072
1528270753655754,0.352173,0.265869,0.0460205,-0.896179
1528270753676698,0.357239,0.308838,0.0869751,-0.877197
1528270753692725,0.356018,0.350281,0.12561,-0.857178
1528270753715679,0.347839,0.392944,0.16687,-0.834717
1528270753736610,0.337769,0.436218,0.213562,-0.806213
1528270753760710,0.332275,0.475281,0.264648,-0.770508
1528270753775670,0.330017,0.50415,0.315247,-0.733154
1528270753797817,0.330261,0.522278,0.358643,-0.699646
1528270753812967,0.346497,0.531555,0.391785,-0.666199
1528270753835906,0.378479,0.529297,0.406433,-0.641418
1528270753856989,0.439026,0.485901,0.454163,-0.604065
1528270753872807,0.452942,0.469055,0.462708,-0.600586
1528270753896092,0.43988,0.483765,0.454529,-0.604858
1528270753917041,0.428833,0.483215,0.451843,-0.615112
1528270753932839,0.414856,0.491821,0.438965,-0.627075
1528270753955778,0.405151,0.498352,0.422791,-0.639343
1528270753976935,0.400269,0.5,0.406921,-0.651306
1528270754001033,0.403381,0.495544,0.400208,-0.656921
1528270754015033,0.409912,0.485046,0.403015,-0.658936
1528270754037972,0.41217,0.47699,0.405334,-0.661987
1528270754052932,0.414124,0.469299,0.411682,-0.662415
1528270754075998,0.421143,0.458984,0.423889,-0.657471
1528270754097095,0.431396,0.447937,0.43689,-0.649841
1528270754112965,0.442627,0.438049,0.444641,-0.643738
1528270754135903,0.450867,0.431885,0.446594,-0.640808
1528270754157003,0.454834,0.430542,0.442566,-0.641785
1528270754172895,0.455017,0.433228,0.433655,-0.645874
1528270754195743,0.454102,0.437805,0.422058,-0.651062
1528270754217096,0.454529,0.442078,0.409546,-0.655945
1528270754232864,0.457275,0.444641,0.397278,-0.65979
