timestamp,x,y,z
1528270764970849,-25.875,23,6.5
1528270764987687,-16.125,15.9375,13.75
1528270765009028,-0.125,6.25,21.125
1528270765031600,15.8125,-3.8125,26.5
1528270765055076,29.1875,-10.5,32.1875
1528270765068035,35.125,-14.625,38.5
1528270765093961,33.0625,-18.4375,45.3125
1528270765108921,28.375,-21.875,51.5
1528270765136266,22.625,-23.75,56.6875
1528270765151374,25.6875,-22.1875,55.625
1528270765175109,41.6875,-9.625,48.3125
1528270765189118,39.1875,2.625,21.4375
1528270765211274,0.625,7.4375,-0.1875
1528270765227211,-32.5625,4.625,-6.1875
1528270765251251,-40.5625,4.75,-4.3125
1528270765278830,-35.375,5.625,3.75
1528270765294789,-22.0625,4.125,8.375
