timestamp,x,y,z,w
1528450454336252,-0.0794678,-0.618164,-0.0874023,0.7771
1528450454352211,-0.0979004,-0.613892,-0.101013,0.776733
1528450454375152,-0.114624,-0.609741,-0.108765,0.776672
1528450454396136,-0.117676,-0.607605,-0.10675,0.778198
1528450454413095,-0.112549,-0.607666,-0.101501,0.779602
1528450454441016,-0.108582,-0.608215,-0.0975952,0.780212
1528450454455976,-0.108154,-0.608093,-0.0939331,0.780823
1528450454472935,-0.109375,-0.607727,-0.0903931,0.781372
1528450454494827,-0.108948,-0.607605,-0.0863037,0.781982
1528450454515771,-0.106018,-0.608276,-0.0817261,0.782349
1528450454532727,-0.104248,-0.608948,-0.0787354,0.78241
1528450454555665,-0.105042,-0.609619,-0.0767822,0.781921
1528450454576609,-0.104797,-0.610352,-0.0744019,0.781616
1528450454592571,-0.10376,-0.611206,-0.0721436,0.781311
1528450454615523,-0.1026,-0.612,-0.0695801,0.781067
1528450454636450,-0.101807,-0.612732,-0.0664063,0.780884
1528450454652718,-0.101135,-0.61322,-0.0631104,0.780823
1528450454675657,-0.10022,-0.614014,-0.0598755,0.78064
