timestamp,x,y,z,w
1528450462215999,0.1875,0.63916,0.323486,-0.672058
1528450462253111,0.187256,0.639038,0.323669,-0.672119
1528450462275947,0.187317,0.638977,0.323608,-0.67218
1528450462313454,0.18689,0.639038,0.323059,-0.672546
1528450462335638,0.186401,0.63916,0.322632,-0.672729
1528450462373607,0.185608,0.639404,0.321899,-0.673096
1528450462410540,0.185364,0.639404,0.321411,-0.673401
1528450462440462,0.185059,0.639526,0.321106,-0.673523
1528450462493315,0.184692,0.639526,0.320984,-0.673645
1528450462530162,0.184692,0.639465,0.321045,-0.673706
1528450462561153,0.184875,0.63916,0.321594,-0.673645
1528450462620973,0.18573,0.63855,0.322449,-0.673645
1528450462635932,0.185913,0.638367,0.322815,-0.673584
1528450462665825,0.186768,0.638,0.323364,-0.673401
1528450462688911,0.187073,0.637939,0.323669,-0.673218
1528450462710889,0.187683,0.637756,0.324036,-0.673035
1528450462725806,0.188538,0.637512,0.324524,-0.672852
1528450462747756,0.189453,0.637329,0.324707,-0.672668
1528450462770690,0.190002,0.63739,0.324768,-0.672424
1528450462785890,0.190369,0.637451,0.32489,-0.67218
1528450462808587,0.190918,0.637451,0.325134,-0.671875
1528450462830783,0.191467,0.637451,0.325256,-0.671692
1528450462845750,0.191589,0.637695,0.325012,-0.67157
1528450462868256,0.191162,0.638123,0.324585,-0.671509
1528450462890936,0.190552,0.638611,0.324219,-0.671326
1528450462905892,0.190125,0.638977,0.324158,-0.671143
1528450462927837,0.189758,0.63916,0.324158,-0.671082
1528450462950803,0.18927,0.639404,0.324036,-0.671021
1528450462965743,0.188965,0.639587,0.324158,-0.670898
1528450462987721,0.189087,0.639465,0.32428,-0.670898
1528450463010888,0.189392,0.639282,0.32428,-0.670959
1528450463025866,0.189392,0.639282,0.32428,-0.671021
1528450463048799,0.189758,0.639099,0.324585,-0.670959
1528450463070737,0.190491,0.638672,0.32489,-0.670959
1528450463085705,0.190918,0.638428,0.324829,-0.671143
1528450463108645,0.190918,0.638428,0.324829,-0.671143
1528450463130815,0.191406,0.638245,0.325073,-0.671082
1528450463145563,0.192383,0.637756,0.325439,-0.671021
1528450463168155,0.19281,0.637634,0.325317,-0.671082
1528450463191365,0.192749,0.637634,0.325317,-0.671082
1528450463206325,0.193054,0.637573,0.325562,-0.670959
1528450463228511,0.193909,0.637207,0.32605,-0.670837
1528450463250329,0.194763,0.63678,0.326355,-0.670837
1528450463265681,0.195251,0.636597,0.326477,-0.670837
1528450463288072,0.195557,0.636414,0.326721,-0.670776
1528450463317988,0.196411,0.636108,0.327332,-0.670532
1528450463332983,0.197754,0.63562,0.328064,-0.670227
1528450463371407,0.20105,0.634521,0.329346,-0.669678
1528450463386357,0.202515,0.634155,0.329651,-0.669373
1528450463408286,0.203735,0.633972,0.329834,-0.669128
1528450463437980,0.204712,0.633789,0.330139,-0.668823
1528450463452944,0.205505,0.633606,0.330566,-0.668579
1528450463490480,0.206177,0.633484,0.331543,-0.66803
1528450463505171,0.205872,0.633545,0.33197,-0.667847
1528450463528123,0.205566,0.633667,0.33252,-0.667542
1528450463551049,0.205383,0.633789,0.333008,-0.667236
1528450463580980,0.205383,0.633972,0.333496,-0.666809
1528450463603931,0.205505,0.634155,0.333923,-0.666382
1528450463626117,0.205872,0.634277,0.33429,-0.665955
1528450463633860,0.206604,0.634155,0.334656,-0.665649
