timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450457443321,2,10,51,19,-9,-8,0,-12
1528450457464264,24,-8,-47,-55,-12,0,2,9
1528450457464264,7,-2,-44,-20,21,3,-6,2
1528450457466260,9,-16,19,-7,-3,-5,-9,-2
1528450457466260,-25,34,29,48,11,12,5,-5
1528450457478228,-9,-43,1,-10,-25,-12,-2,-14
1528450457478228,21,28,-22,-25,-12,-5,-9,3
1528450457487204,18,-28,-71,-18,6,-10,-19,8
1528450457487204,0,5,71,32,9,20,3,3
1528450457502165,-24,20,6,1,5,8,0,-8
1528450457502165,17,-48,-45,-27,-24,-17,-2,1
1528450457503161,11,29,38,14,7,-5,0,1
1528450457503161,-13,-13,18,11,-4,-4,-3,4
1528450457524131,-4,18,-58,-30,11,16,8,5
1528450457524131,-8,-28,25,37,12,-4,-5,-7
1528450457526100,5,-15,-57,-47,-22,-8,-4,-4
1528450457526100,5,-10,-38,-9,-19,-9,15,0
1528450457538107,-11,-9,28,1,-2,3,-1,-2
1528450457538107,2,66,-12,-22,11,-5,6,2
1528450457547045,20,-32,31,25,15,13,9,12
1528450457547045,-12,-8,-43,-13,-4,-16,-20,-2
1528450457562004,10,12,8,20,-1,7,4,3
1528450457562004,10,28,25,-20,-18,8,0,1
1528450457563999,-43,15,54,15,-16,-9,-5,-13
1528450457563999,11,-15,-29,8,34,12,0,3
1528450457583949,4,-8,-14,-32,-28,-21,-9,4
1528450457583949,4,-8,-42,-6,3,4,-3,3
1528450457585946,5,0,29,4,5,18,19,0
1528450457585946,3,9,39,63,0,-28,-38,3
1528450457597907,-6,-3,-4,4,1,23,58,-7
1528450457597907,-6,19,70,21,5,-3,-3,-7
1528450457606885,0,-14,-99,-60,-6,2,10,3
1528450457606885,-17,2,14,14,-11,-1,2,-8
1528450457620848,75,18,-14,39,18,-5,0,22
1528450457620848,-56,-60,-27,-51,-19,-11,-31,-15
1528450457635808,-66,-74,-15,-33,-17,1,20,6
1528450457635808,33,93,5,0,17,-11,-45,-3
1528450457644783,20,57,69,30,-11,1,6,15
1528450457644783,6,45,-104,-34,-2,11,25,-15
1528450457645780,-27,-57,49,101,30,2,-19,-7
1528450457645780,-19,-25,-34,-112,-29,-20,-18,-17
1528450457666739,-19,29,69,52,2,-9,-40,-29
1528450457666739,41,-5,-12,-29,-13,-45,-24,33
1528450457668723,50,-6,-28,-24,18,52,13,43
1528450457668723,-50,-16,-67,-31,-34,-6,22,-43
1528450457681684,-43,-21,95,21,32,20,-11,-12
1528450457681684,-20,-14,-55,91,11,4,10,-20
1528450457687671,61,101,39,-75,-10,-32,-46,-6
1528450457687671,-3,-75,51,118,10,4,10,27
1528450457704649,5,55,-12,-61,-4,8,37,15
1528450457704649,-10,14,34,78,6,-20,-11,18
1528450457706617,10,35,-68,-86,-18,29,88,-5
1528450457706617,19,55,80,105,35,42,58,14
1528450457718588,-34,44,-86,-75,-14,-13,-40,-8
1528450457718588,62,15,127,64,13,-11,5,24
1528450457727562,-4,47,-52,-102,-25,-20,-5,-14
1528450457727562,-22,-38,63,47,-3,1,17,-63
1528450457741576,5,-79,-41,37,-6,-3,8,7
1528450457741576,-3,6,14,-91,24,11,-17,61
1528450457748505,-1,-18,23,120,18,-17,-26,3
1528450457748505,26,-36,14,-69,-19,-22,-101,-30
1528450457764463,-14,16,-40,-25,9,11,-14,-9
1528450457764463,-33,-8,43,6,-22,-30,-20,-29
1528450457766457,26,20,16,85,-6,-30,60,-3
1528450457766457,-22,66,-11,-71,15,99,120,-57
1528450457778680,71,-66,-94,-9,-14,-4,-13,103
1528450457778680,-16,31,63,-30,-9,13,-38,18
1528450457787421,-44,9,-3,87,28,-60,-128,-77
1528450457787421,24,-38,-72,-13,-44,-23,33,0
1528450457801645,13,-32,34,-16,-4,-5,-5,-48
1528450457801645,5,-25,-44,-12,51,29,76,50
1528450457809573,-27,-64,53,51,7,-69,-125,-34
1528450457809573,21,-7,36,56,17,41,86,12
1528450457824977,-26,-10,-104,-92,-32,4,60,-11
1528450457824977,-17,-54,64,85,10,-17,41,-6
1528450457826822,50,-4,-95,-12,-2,1,-25,16
1528450457826822,-93,-70,-22,-10,-4,-7,3,-56
1528450457838594,20,21,-43,-47,6,58,68,-39
1528450457838594,-37,-52,39,91,-5,-28,-73,12
1528450457846960,-3,74,116,-89,-26,-52,-1,14
1528450457846960,56,15,15,17,6,16,13,98
1528450457860957,20,27,-16,63,42,48,75,19
1528450457860957,-31,-33,-96,-95,-3,44,34,-122
1528450457867909,-24,-22,7,28,4,-2,-7,40
1528450457867909,19,5,-83,-71,-19,-86,-128,67
1528450457884863,-39,24,105,41,4,6,46,-48
1528450457884863,65,103,-25,4,-2,27,13,12
1528450457885858,-13,-5,-46,-96,5,21,20,16
1528450457885858,-36,-17,83,63,11,-8,-17,-3
1528450457907044,-3,-2,-49,52,4,3,-54,-77
1528450457907044,5,-22,-33,-38,-42,-18,-26,56
1528450457908797,23,-22,-20,-85,12,66,50,32
1528450457908797,11,22,24,-39,5,-28,-46,7
1528450457921547,-33,-1,109,2,-30,-46,-58,-29
1528450457921547,27,0,2,28,-46,-13,10,13
1528450457928315,12,-19,-90,-22,48,54,11,25
1528450457928315,-29,-27,9,6,-26,-67,-76,-69
1528450457945497,-16,-13,26,48,26,34,-34,23
1528450457945497,47,-16,-79,-52,-36,9,-28,-53
1528450457946374,-52,-12,-18,-8,-31,9,-1,-41
1528450457946374,25,5,-48,-63,0,-29,0,60
1528450457967208,-10,-14,-17,-31,-17,-27,5,42
1528450457967208,-39,-71,75,71,5,-61,-41,7
1528450457968206,4,42,36,31,16,84,83,-55
1528450457968206,18,21,-34,29,8,27,-10,-18
1528450457981116,43,52,-56,-128,-27,-22,-9,30
1528450457981116,-71,-62,79,117,55,-15,-48,-7
1528450457989698,-17,-10,41,-24,-25,-34,16,-60
1528450457989698,15,4,-111,-53,-44,32,97,76
1528450458004199,49,-3,-59,2,53,22,13,88
1528450458004199,5,52,36,-75,-1,2,0,-25
1528450458005970,15,-18,-6,127,-22,-34,-44,-2
1528450458005970,-14,9,8,-62,2,45,79,-23
1528450458027145,30,36,-13,46,-9,-54,-55,-5
1528450458027145,-17,-56,-65,-30,32,48,66,3
1528450458028873,-41,-42,9,-28,-22,-54,-70,-39
1528450458028873,21,13,-43,14,-12,-41,-43,4
1528450458040842,-13,-10,127,65,9,43,31,4
1528450458040842,43,96,28,-4,2,31,-12,9
1528450458049819,69,71,-2,-75,-4,38,22,60
1528450458049819,-99,-71,93,76,15,-61,-123,-17
1528450458064435,2,-4,31,47,5,-13,72,23
1528450458064435,1,14,-56,-61,-6,24,28,-13
1528450458066417,33,58,-11,-13,-2,16,17,-52
1528450458066417,29,-43,-123,-93,-13,10,4,57
1528450458087608,-63,-42,117,102,2,-59,-75,-18
1528450458087608,18,11,-66,21,14,25,59,-13
1528450458088388,-11,-26,-1,15,0,3,4,17
1528450458088388,50,75,-20,-75,-22,-19,-7,-11
1528450458101360,-32,-64,-29,-43,17,27,-9,-19
1528450458101360,-27,-31,-39,-43,-37,-51,-77,-12
1528450458108554,10,11,44,28,8,17,77,19
1528450458108554,0,34,51,85,32,71,66,-8
1528450458123604,28,19,13,-13,5,2,-27,-23
1528450458123604,20,13,64,-76,-38,-36,-1,10
1528450458132343,-66,-2,95,89,1,-24,22,-2
1528450458132343,10,21,-5,24,25,51,9,-16
1528450458147652,18,26,-87,-59,-19,-6,1,30
1528450458147652,-23,7,-1,42,10,-14,0,-11
1528450458148498,7,-37,-54,-27,-10,-3,-52,-10
1528450458148498,6,7,114,10,23,20,37,-69
1528450458169425,-7,31,-83,-42,-13,-29,-45,62
1528450458169425,0,-29,-26,-2,-2,14,-2,7
1528450458171464,-7,-28,16,2,-16,-30,-41,-4
1528450458171464,-5,26,1,30,14,-15,-34,-13
1528450458183388,-24,-46,-60,-47,-8,10,-28,-53
1528450458183388,23,43,20,41,7,3,34,12
1528450458192364,1,-15,-9,-15,-5,12,27,42
1528450458192364,-34,-32,38,6,1,-40,-12,-15
1528450458207338,21,-13,19,59,-8,-3,18,-7
1528450458207338,-34,-38,-29,-39,-6,8,-10,-11
1528450458208321,0,7,-16,11,8,39,60,-8
1528450458208321,17,2,-12,9,-3,5,18,33
1528450458229304,-6,9,9,4,0,-27,-30,-16
1528450458229304,0,16,1,-15,-1,-8,-24,-23
1528450458231262,24,9,-15,-9,-15,-5,-17,-9
1528450458231262,2,-23,-19,-8,-6,-17,-9,19
1528450458252494,-17,-37,0,-17,-8,-2,-5,29
1528450458252494,4,15,-4,9,11,5,-10,-25
1528450458253525,1,-21,64,42,8,-19,-24,22
1528450458253525,31,-68,-47,-26,-5,24,28,-1
1528450458266770,-53,-75,35,1,-6,-13,-19,-51
1528450458266770,-6,-29,-6,10,-1,18,24,3
1528450458273782,8,-35,-52,-10,19,-10,-20,11
1528450458273782,-8,22,14,13,-10,-27,-48,6
1528450458289971,24,32,-10,8,11,47,73,12
1528450458289971,-6,63,18,12,1,6,-2,-11
1528450458291841,13,65,9,-19,-14,-4,10,23
1528450458291841,-38,-36,-38,-4,27,6,-23,-9
1528450458303826,17,39,-17,-26,-6,-14,-5,-1
1528450458303826,-2,19,-18,19,-9,-30,-48,-11
1528450458311649,-1,42,45,-4,6,21,29,3
1528450458311649,-7,22,-22,4,4,25,44,6
1528450458326644,-16,-20,-4,-2,-17,-20,-16,-2
1528450458326644,5,-23,-11,-2,10,1,-10,1
1528450458332611,7,-45,-36,-10,-2,-3,-17,2
1528450458332611,-5,3,12,4,-13,-14,-16,-1
1528450458349548,-24,23,-18,-12,-1,-2,-10,-26
1528450458349548,-10,0,14,-9,-7,8,23,8
1528450458351544,48,-44,-34,-19,0,-5,-3,15
1528450458351544,12,-44,-2,-8,-7,-3,0,8
1528450458363511,-25,31,82,58,10,-2,-10,-11
1528450458363511,-9,-38,-35,-34,1,3,15,-1
1528450458372487,17,13,-25,-6,-9,-13,-41,6
1528450458372487,-18,-14,10,5,4,17,22,-6
1528450458386502,15,-25,-7,-3,-6,-7,-12,-2
1528450458386502,10,4,17,-14,-4,-1,-2,1
1528450458393470,-30,4,-34,33,12,0,-4,-4
1528450458393470,-2,6,-41,-53,-25,-20,-24,-15
1528450458409425,-32,42,-11,-15,-3,0,-3,-10
1528450458409425,52,6,-19,-7,-1,5,19,15
1528450458411384,20,-24,-29,-33,-10,-7,8,24
1528450458411384,-11,41,17,20,1,-3,-12,-5
1528450458432380,-40,-22,9,-4,-5,-1,-1,-15
1528450458432380,22,35,-24,-1,25,6,0,-7
1528450458433337,15,79,48,25,9,11,11,1
1528450458433337,-22,32,5,11,2,-2,6,6
1528450458446338,17,-12,-21,-26,-16,-19,-28,-17
1528450458446338,-52,18,20,14,-5,-4,-7,-6
1528450458453272,-15,2,-14,-17,-12,-16,26,-14
1528450458453272,40,14,-13,-5,-5,13,22,11
1528450458469230,-6,-1,-1,-12,3,-10,-44,-5
1528450458469230,3,0,-3,8,-7,13,35,11
1528450458471243,-37,15,-5,-13,7,0,0,-14
1528450458471243,4,-5,52,3,-8,-9,-9,-3
1528450458491218,35,24,-16,19,2,-3,7,2
1528450458491218,-22,-29,-16,-3,-1,-6,-22,-5
1528450458500146,8,1,25,17,-13,-4,-10,0
1528450458500146,4,21,-1,-20,16,2,-8,1
1528450458522133,-1,-40,-16,-20,-22,-2,6,9
1528450458522133,-5,10,25,35,30,0,-3,-4
1528450458523133,38,58,-17,-17,-8,7,5,2
1528450458523133,0,4,-5,11,0,1,5,5
1528450458529114,13,-23,-5,-3,-3,-7,11,6
1528450458529114,-14,-10,-12,-10,-12,5,4,-5
1528450458529114,-52,-31,11,1,2,5,-3,-16
1528450458529114,7,13,-13,9,4,-6,-25,-6
1528450458551037,21,21,14,-10,-4,0,12,4
1528450458551037,-26,-34,-3,-10,-9,2,4,3
1528450458559048,7,8,1,1,2,0,-4,-6
1528450458559048,12,6,10,17,4,-3,-2,13
1528450458573966,1,-16,-13,-44,-7,0,3,-2
1528450458573966,-43,-17,46,46,3,-7,-7,-9
1528450458574958,57,33,-18,-12,-10,-5,4,7
1528450458574958,1,-26,2,15,-4,-2,-2,2
1528450458588957,28,52,11,17,9,8,3,4
1528450458588957,-53,-42,-16,-31,-13,-1,-5,-13
1528450458589911,-29,-35,-5,-3,-1,0,-5,-4
1528450458589911,-19,-13,6,15,13,9,3,-2
1528450458610898,19,-19,-13,-2,4,-2,1,0
1528450458610898,34,41,0,-13,-9,-6,-6,11
1528450458611859,-21,-40,-1,5,0,1,-11,-4
1528450458611859,-1,-6,-18,-22,-13,-12,-2,-9
1528450458625810,-31,-36,6,14,2,3,5,-5
1528450458625810,34,53,-9,-9,-4,-4,-4,6
1528450458632791,-24,-35,8,-8,0,0,-8,-12
1528450458632791,-20,0,1,-5,0,-3,-5,-2
1528450458648787,-8,1,-11,15,14,8,2,4
1528450458648787,61,37,45,23,0,-1,5,9
1528450458649747,-60,-35,-27,-16,3,2,-1,-5
1528450458649747,8,23,10,0,-6,-4,-2,-8
1528450458671107,-18,-5,-21,-18,-7,-5,-5,-4
1528450458671107,52,-6,-16,3,0,0,13,13
1528450458672100,-8,-12,14,16,-3,-1,-3,-1
1528450458672100,-3,6,-8,-10,-4,0,-4,-5
1528450458686062,-2,-5,16,14,3,1,4,6
1528450458686062,-42,-19,-24,-12,0,-1,-2,-12
1528450458694042,-62,-24,4,-9,-11,-2,1,-19
1528450458694042,54,6,-11,-9,2,-3,5,22
1528450458709038,19,38,1,12,12,5,-5,-3
1528450458709038,-7,-35,-13,-7,-4,-1,-3,-3
1528450458709999,11,6,5,4,-1,-1,1,6
1528450458709999,-21,1,-1,-5,-9,-3,-7,-12
1528450458731999,-2,-4,2,-1,-1,-2,-5,-6
1528450458731999,4,-4,9,6,-2,-1,3,5
1528450458732967,15,7,-12,-30,-4,-3,-1,7
1528450458732967,20,34,15,36,14,7,2,-2
1528450458745903,-6,-5,0,-3,-6,-4,-7,0
1528450458745903,-5,-5,-12,-4,0,5,6,-5
1528450458753886,-14,4,1,-2,0,-4,-9,-10
1528450458753886,-20,-25,-8,-9,-2,1,7,-1
1528450458768861,35,39,1,8,1,-4,-2,13
1528450458768861,33,8,-5,-14,-11,-8,-6,2
1528450458775832,-44,-35,-2,4,4,0,-4,-8
1528450458775832,-4,-13,-8,-10,-1,2,1,-2
1528450458790783,-23,-23,3,6,-3,-2,-4,-7
1528450458790783,-7,4,-5,-5,0,1,-2,-5
1528450458791781,33,20,3,12,4,2,9,14
1528450458791781,5,-7,7,2,-3,-3,-5,-1
1528450458805744,20,15,-41,-25,-5,-1,4,1
1528450458805744,-15,-9,-2,-3,0,-4,-4,-4
1528450458813721,3,8,8,2,0,1,0,-4
1528450458813721,-23,-9,3,3,4,3,0,0
1528450458836661,6,-10,0,-1,-2,-1,4,-1
1528450458836661,-19,-7,7,5,5,7,1,-2
1528450458837671,65,43,-8,0,-1,0,3,12
1528450458837671,-34,-43,-5,-15,-13,-10,-6,-8
1528450458851624,-39,-23,-1,3,-2,-2,-4,-10
1528450458851624,-5,0,-5,-4,-3,-2,-3,-4
1528450458851624,0,0,12,11,7,3,5,4
1528450458851624,10,14,-14,-21,-5,2,-1,2
1528450458874626,22,-4,8,-2,1,0,2,5
1528450458874626,2,-1,-6,-4,-9,-7,-6,1
1528450458875659,18,12,0,6,-1,-1,-2,-2
1528450458875659,-9,0,-13,-14,-5,-4,-6,-7
1528450458888851,-34,-29,6,3,1,-1,-5,-17
1528450458888851,17,19,4,-1,-1,-3,0,6
1528450458889586,50,43,9,6,2,1,4,15
1528450458889586,-80,-87,-38,-5,-3,-6,-6,-15
1528450458919816,23,21,9,-1,-2,-4,-2,1
1528450458919816,-8,-10,-3,1,0,1,-3,-6
1528450458921047,-5,1,7,-1,-2,-3,-2,-8
1528450458921047,24,24,3,4,-1,-2,-3,2
1528450458934183,-14,-13,1,0,0,0,0,-2
1528450458934183,12,0,-3,-1,0,-1,-4,-2
1528450458935178,-5,-7,-1,-2,-3,-1,2,2
1528450458935178,11,15,2,3,0,1,2,1
1528450458949146,-11,-12,-2,-2,-3,-2,-3,-6
1528450458949146,-4,13,7,1,1,1,1,2
1528450458949146,-34,-27,-11,-8,-2,-1,-3,-4
1528450458949146,40,25,-4,-7,-2,-1,2,6
1528450458971110,-16,-6,6,11,0,0,-2,-2
1528450458971110,-24,-24,6,4,-3,-4,-3,-6
1528450458972091,-9,-12,-13,-6,-3,-2,-1,-5
1528450458972091,-2,-1,-9,-3,1,2,1,-2
1528450458986041,12,6,8,-4,-1,-1,1,2
1528450458986041,6,6,-32,-21,0,2,0,-1
1528450458994243,-16,-25,32,24,-3,-6,-6,-8
1528450458994243,7,16,30,23,2,-1,-1,-1
1528450459009376,7,8,8,0,-1,0,3,6
1528450459009376,-11,-6,-7,-3,-2,-1,1,-3
1528450459009376,32,18,-24,-20,-1,1,0,10
1528450459009376,-17,-7,5,1,1,0,3,-2
1528450459032028,24,34,-5,-2,-3,-3,-1,5
1528450459032028,-6,-33,-4,-7,0,-2,-5,-3
1528450459032028,-6,7,-2,-1,-1,-3,-7,-7
1528450459032028,-8,-2,2,3,-1,-2,0,3
1528450459046213,-2,-17,-5,-2,0,2,2,-1
1528450459046213,8,21,5,2,3,-1,-3,-5
1528450459054194,-23,-29,-4,-3,-5,-3,-3,-5
1528450459054194,32,32,6,4,0,1,0,9
1528450459069268,-3,-7,-8,-4,-4,-2,-3,-4
1528450459069268,13,18,5,7,0,0,-2,2
1528450459069895,-27,-18,0,2,1,-1,-2,-5
1528450459069895,-4,-11,-20,-14,0,1,3,0
1528450459091102,8,16,16,6,-2,-6,-5,0
1528450459091102,3,10,3,3,-3,-2,1,-1
1528450459091835,-11,-15,-14,-1,-1,-2,-3,-4
1528450459091835,16,3,6,1,-2,-3,-2,-4
1528450459106144,-20,-15,-14,-9,0,-2,-1,-5
1528450459106144,-15,-11,-1,-2,-1,-3,-5,-7
1528450459114482,6,-8,-8,-9,1,2,2,2
1528450459114482,13,29,36,13,1,-2,-4,8
1528450459129402,0,-12,-35,-16,-2,2,3,-1
1528450459129402,10,9,6,-2,-1,0,2,5
1528450459130041,-17,1,0,5,5,4,0,-8
1528450459130041,-16,-29,8,3,3,3,1,-3
1528450459152099,-4,-5,11,3,1,-3,-2,-1
1528450459152099,0,3,-7,-3,1,0,1,2
1528450459152099,19,9,-3,-7,-3,-3,1,2
1528450459152099,-9,5,-12,-5,-3,-3,-3,-6
1528450459165944,-7,-2,4,7,1,-1,1,-1
1528450459165944,-5,-12,-7,-2,-3,-2,-2,-4
1528450459173923,15,8,11,3,-2,-2,0,0
1528450459173923,3,7,-13,-7,-2,2,2,-2
1528450459188917,-17,-6,-3,-3,1,1,-1,-2
1528450459188917,-6,-16,3,1,-2,-2,-4,-6
1528450459189880,33,35,3,-7,1,-1,1,12
1528450459189880,-14,-13,7,15,1,1,-3,-5
1528450459211975,-1,2,0,-1,-1,0,-1,0
1528450459211975,-5,-16,7,6,2,1,1,0
1528450459212850,-10,-1,2,-1,1,-1,-1,-3
1528450459212850,-17,-20,-13,-11,1,-1,-1,-7
1528450459226309,38,8,4,0,-2,0,1,13
1528450459226309,-18,21,1,1,0,2,3,-7
1528450459234400,7,-2,-7,-5,-4,-2,-2,0
1528450459234400,-10,-14,0,-1,-2,-1,-2,-2
1528450459249292,2,-5,2,2,0,-3,-3,-4
1528450459249292,8,1,-3,-3,0,0,1,3
1528450459250030,-15,-12,0,2,-1,0,1,-3
1528450459250030,7,5,-4,-1,-2,0,0,0
1528450459271543,-40,-19,-3,0,0,1,-2,-13
1528450459271543,78,46,18,4,0,1,2,22
1528450459272276,-19,-28,-27,-14,-4,-4,-7,-4
1528450459272276,6,7,-7,-4,-1,-3,-2,-1
1528450459285817,-2,1,3,-1,0,-2,0,-2
1528450459285817,-20,-15,0,2,0,-1,-2,-5
1528450459293844,0,6,14,9,0,1,0,-3
1528450459293844,7,6,-6,-6,-3,-2,-1,-1
1528450459309130,-9,-4,-8,-3,-1,2,2,-2
1528450459309130,8,-15,-2,-3,-1,-4,-1,-2
1528450459309130,16,10,5,6,-1,1,0,4
1528450459309130,-5,-2,-3,-4,-2,-2,-3,-4
1528450459331406,0,4,3,-5,-3,-1,0,3
1528450459331406,-17,-8,-4,-2,-2,-2,-4,-25
1528450459332050,3,4,-2,-3,-3,-1,-2,1
1528450459332050,-3,-3,1,2,2,3,2,0
1528450459353984,54,-1,1,2,1,-2,-5,-4
1528450459353984,-54,0,-11,-5,-6,-4,-5,4
1528450459356025,-13,-4,0,-4,0,-2,0,0
1528450459356025,-5,3,4,0,-1,-4,-1,-2
1528450459369191,-36,-14,0,1,-2,1,1,-7
1528450459369191,52,13,-16,-19,-5,-3,0,9
1528450459370179,-3,-39,5,5,-3,-3,-3,-2
1528450459370179,12,13,-4,-6,-3,-3,-1,7
1528450459390888,10,14,3,-2,0,-3,-2,2
1528450459390888,0,1,4,9,2,0,2,-3
1528450459391913,-13,5,2,0,-1,-1,0,-5
1528450459391913,-1,-14,-5,-5,0,1,0,1
1528450459415061,29,14,-15,-6,-3,-3,-4,-1
1528450459415061,-22,-16,2,3,1,0,-2,1
1528450459415061,2,9,8,2,0,-2,-4,-3
1528450459415061,-6,-7,-10,-2,0,-1,-1,-2
1528450459429025,-8,4,6,-2,-1,1,0,-2
1528450459429025,-3,-2,14,5,-2,0,-5,2
1528450459429782,8,-1,-51,-23,-5,-3,0,-3
1528450459429782,-13,11,6,6,-2,-4,-7,-4
