timestamp,x,y,z,w
1528450468182973,-0.103394,-0.602112,-0.0568237,0.789673
1528450468198240,-0.103271,-0.602478,-0.0548706,0.78949
1528450468220485,-0.103027,-0.602905,-0.0526123,0.789368
1528450468241998,-0.101868,-0.603333,-0.0502319,0.789368
1528450468257805,-0.100586,-0.603455,-0.0483398,0.789551
1528450468280168,-0.100342,-0.603516,-0.0466309,0.789612
1528450468294953,-0.0999756,-0.603638,-0.0449829,0.789734
1528450468317892,-0.0986328,-0.603455,-0.0435181,0.790039
1528450468339834,-0.0975342,-0.603394,-0.0425415,0.790344
1528450468354793,-0.0964966,-0.60321,-0.0411377,0.790649
1528450468362646,-0.0959473,-0.602966,-0.0407715,0.790894
1528450468383863,-0.0956421,-0.602905,-0.0403442,0.791016
1528450468405837,-0.0950928,-0.602661,-0.0401611,0.791321
1528450468429754,-0.0946655,-0.602478,-0.0401001,0.791504
1528450468443876,-0.0947266,-0.602417,-0.0401001,0.791504
1528450468465911,-0.0947876,-0.602539,-0.039978,0.791443
1528450468490138,-0.0947876,-0.602722,-0.0396729,0.791321
1528450468502848,-0.0948486,-0.603027,-0.0391846,0.791077
1528450468525805,-0.0948486,-0.60321,-0.0385132,0.790955
