timestamp,x,y,z
1528450474268903,-17.5625,-2.75,-1.75
1528450474283217,-20.875,-2.1875,-1.875
1528450474306157,-20.5,-1.8125,-1.0625
1528450474329012,-17.0625,-1.9375,-0.25
1528450474342795,-11.5625,-1.875,-0.3125
1528450474366452,-8,-1.25,-0.8125
1528450474388242,-7.6875,-0.1875,-2.125
1528450474402661,-8.4375,1.25,-3.8125
1528450474425605,-7.5625,2.0625,-5.9375
1528450474448541,-3.4375,2.5,-7.4375
1528450474463500,0.3125,2.0625,-8.625
1528450474485441,1.875,1.3125,-8.75
1528450474508380,0.25,0.25,-7.875
1528450474523340,-2.5,-0.6875,-6.625
1528450474545281,-3.1875,-1.625,-5.0625
1528450474568220,-3.75,-2.0625,-2.6875
1528450474583180,-4,-1.5625,-0.25
1528450474605121,-0.875,-0.9375,1.5
1528450474628061,3,-0.5625,1.8125
1528450474643020,5.75,0.0625,1.875
1528450474665959,6.5625,0.9375,2.4375
1528450474687899,5,1.6875,3.25
1528450474702859,3.25,2,4.0625
1528450474725798,4.1875,1.8125,4.625
1528450474747739,4.6875,1.25,5.8125
1528450474762703,3.5,0.3125,7
1528450474785693,2.375,-1.0625,7.625
1528450474815611,1.6875,-2.5,7.9375
1528450474830601,-0.0625,-3.5625,8
1528450474845543,-2.1875,-4,8.125
1528450474868009,-3.3125,-4.3125,7.625
1528450474883997,-3.125,-4,6.75
1528450474906013,-1.5625,-3.6875,4.75
1528450474928403,0.1875,-3.1875,2.875
1528450474943363,0,-1.9375,1.125
1528450474966070,-2.5,-0.8125,-0.1875
1528450474988334,-5.25,-0.25,-1.125
1528450475003205,-7.5,0.5,-1.8125
1528450475025168,-8.4375,0.875,-2.375
1528450475048082,-8.6875,0.9375,-2.9375
1528450475063537,-8.9375,0.75,-3.0625
1528450475085703,-9.9375,0.5,-3.0625
1528450475107651,-11.1875,0,-2.8125
1528450475123647,-11.625,-0.3125,-2.5
