timestamp,x,y,z,w
1528452908837796,0.285217,0.372925,-0.726135,-0.50238
1528452908852758,0.278625,0.360229,-0.740662,-0.494019
1528452908882642,0.264099,0.343262,-0.749146,-0.501282
1528452908905580,0.249512,0.329102,-0.757629,-0.505432
1528452908920539,0.24115,0.329407,-0.764038,-0.499634
1528452908935501,0.234497,0.332336,-0.770752,-0.490479
1528452908957477,0.226318,0.330933,-0.776855,-0.485535
1528452908972437,0.216553,0.329712,-0.779053,-0.487305
1528452909002682,0.204956,0.327209,-0.78064,-0.491577
1528452909025006,0.194214,0.32312,-0.783752,-0.493591
1528452909040315,0.185913,0.31958,-0.786499,-0.49469
1528452909062464,0.178406,0.318359,-0.786926,-0.497559
1528452909077400,0.170593,0.319031,-0.785583,-0.502075
1528452909092361,0.164429,0.322632,-0.783081,-0.505676
1528452909115161,0.1604,0.328613,-0.779907,-0.507996
1528452909137309,0.157227,0.337402,-0.775391,-0.510193
1528452909152404,0.153198,0.348145,-0.769043,-0.513794
1528452909175558,0.147034,0.358643,-0.761414,-0.519653
1528452909197485,0.13916,0.367981,-0.753357,-0.526978
1528452909212287,0.130249,0.375122,-0.745789,-0.534973
1528452909242266,0.1203,0.381287,-0.738159,-0.543396
1528452909272522,0.110413,0.388,-0.729553,-0.552307
1528452909287499,0.0939331,0.39856,-0.717163,-0.563904
1528452909302457,0.0852051,0.409729,-0.704102,-0.57373
1528452909317637,0.0753784,0.42041,-0.689453,-0.585022
1528452909332434,0.0679932,0.430969,-0.674927,-0.595093
1528452909355673,0.0580444,0.441406,-0.658813,-0.606506
1528452909377501,0.0499268,0.450562,-0.643188,-0.617126
1528452909392451,0.0395508,0.460938,-0.625122,-0.628662
1528452909415387,0.0303345,0.470093,-0.607056,-0.640015
1528452909437300,0.0214233,0.480652,-0.587158,-0.651001
1528452909452419,0.0142212,0.49292,-0.565063,-0.661438
1528452909475658,0.00695801,0.505432,-0.542053,-0.671387
1528452909497864,-0.00164795,0.516846,-0.519958,-0.680115
1528452909512942,-0.0114136,0.527405,-0.498779,-0.687744
1528452909535730,-0.0227661,0.537109,-0.478333,-0.694397
1528452909557690,-0.0331421,0.545837,-0.457825,-0.70105
1528452909572620,-0.0437622,0.553955,-0.437134,-0.707214
1528452909603072,-0.0531616,0.563232,-0.414856,-0.712646
1528452909625007,-0.0560913,0.573669,-0.391724,-0.717224
1528452909639988,-0.0535889,0.585388,-0.365601,-0.72168
1528452909654949,-0.0493774,0.59729,-0.338318,-0.725525
1528452909677887,-0.0443726,0.607727,-0.312439,-0.72876
1528452909693151,-0.0404663,0.616211,-0.2901,-0.731079
1528452909715172,-0.0395508,0.62323,-0.274719,-0.73114
1528452909738112,-0.0447998,0.629333,-0.264832,-0.729248
1528452909752074,-0.0502319,0.633301,-0.256592,-0.728394
1528452909775269,-0.0627441,0.634277,-0.255615,-0.726929
1528452909797418,-0.0784302,0.631775,-0.263367,-0.724792
1528452909812374,-0.0908813,0.627014,-0.269897,-0.725159
1528452909835525,-0.097229,0.622009,-0.274658,-0.726807
1528452909857460,-0.0941772,0.619019,-0.276306,-0.729126
1528452909872264,-0.0835571,0.619019,-0.274475,-0.73114
1528452909895358,-0.0722656,0.621277,-0.270569,-0.731812
1528452909917662,-0.064209,0.621948,-0.269043,-0.732605
1528452909932465,-0.0612183,0.62085,-0.269775,-0.733521
1528452909947487,-0.0614014,0.618958,-0.271179,-0.734558
1528452909970371,-0.0630493,0.617188,-0.272644,-0.735352
1528452909985354,-0.0652466,0.615967,-0.273987,-0.735718
1528452910007319,-0.067627,0.615173,-0.275146,-0.735779
1528452910030259,-0.0702515,0.614441,-0.276184,-0.735718
1528452910052200,-0.072998,0.61377,-0.277588,-0.735474
1528452910067157,-0.0756836,0.613098,-0.279114,-0.735229
