timestamp,x,y,z,w
1528452919165033,0.2547,0.402405,-0.730713,-0.489197
1528452919188188,0.249939,0.411316,-0.733521,-0.479919
1528452919202931,0.241577,0.403198,-0.744995,-0.473328
1528452919232882,0.2323,0.388428,-0.756592,-0.471924
1528452919255348,0.224548,0.376709,-0.762329,-0.475952
1528452919270050,0.21936,0.371338,-0.763123,-0.481262
1528452919293357,0.21814,0.373291,-0.762695,-0.481018
1528452919308286,0.223816,0.387817,-0.760254,-0.470703
1528452919322246,0.22467,0.407166,-0.756226,-0.460327
1528452919345891,0.215515,0.412598,-0.760681,-0.452515
1528452919368116,0.201233,0.394043,-0.775635,-0.450195
1528452919382791,0.187195,0.372131,-0.785889,-0.457031
1528452919405995,0.175903,0.358093,-0.790039,-0.465515
1528452919428344,0.170105,0.360291,-0.788452,-0.468689
1528452919443308,0.173706,0.374512,-0.783813,-0.463989
1528452919465218,0.178284,0.388245,-0.778259,-0.460205
1528452919488420,0.177551,0.393616,-0.775879,-0.459961
1528452919503475,0.171387,0.390015,-0.777344,-0.462952
1528452919525075,0.163208,0.382874,-0.779907,-0.467468
1528452919548001,0.155212,0.377258,-0.781616,-0.471924
1528452919562996,0.147766,0.375793,-0.781128,-0.476318
1528452919584901,0.140442,0.378967,-0.778015,-0.481079
1528452919607891,0.132874,0.385803,-0.772644,-0.48645
1528452919629781,0.125061,0.39502,-0.765442,-0.492432
1528452919644793,0.116577,0.405212,-0.756653,-0.499756
1528452919667733,0.106262,0.415405,-0.746277,-0.509094
1528452919689673,0.095459,0.425293,-0.734497,-0.520142
1528452919712605,0.0839844,0.436768,-0.720459,-0.532104
1528452919727573,0.0717773,0.450134,-0.703369,-0.545471
1528452919750517,0.0592651,0.464233,-0.683655,-0.559998
1528452919772454,0.0466309,0.477783,-0.662842,-0.574646
1528452919787413,0.0340576,0.490417,-0.641846,-0.588623
1528452919810299,0.0196533,0.500854,-0.620605,-0.603027
1528452919832278,0.00250244,0.509277,-0.597717,-0.619202
1528452919848299,-0.0151978,0.517639,-0.571838,-0.636292
1528452919871136,-0.0308838,0.528503,-0.541626,-0.653015
1528452919892147,-0.0447998,0.540466,-0.50946,-0.668152
1528452919908200,-0.0557251,0.553101,-0.477539,-0.68042
1528452919923203,-0.0644531,0.565308,-0.445923,-0.690979
1528452919960767,-0.0830688,0.584045,-0.385925,-0.70929
1528452919975746,-0.0929565,0.591248,-0.358826,-0.716309
1528452919997460,-0.101746,0.59845,-0.332764,-0.72168
1528452920020611,-0.109192,0.605774,-0.307922,-0.725525
1528452920035587,-0.116211,0.612488,-0.285095,-0.728088
1528452920057828,-0.12439,0.619629,-0.263977,-0.728638
1528452920080515,-0.132446,0.625488,-0.245667,-0.728638
1528452920095342,-0.136597,0.625732,-0.232788,-0.731873
1528452920118331,-0.139771,0.637024,-0.220947,-0.72522
1528452920140206,-0.141235,0.635742,-0.210815,-0.729065
1528452920155165,-0.139343,0.644287,-0.204285,-0.723755
1528452920178282,-0.136963,0.649719,-0.197449,-0.721191
1528452920200335,-0.130066,0.652222,-0.192932,-0.721497
1528452920215047,-0.120728,0.654053,-0.189148,-0.722412
1528452920238241,-0.109619,0.654907,-0.186768,-0.723999
1528452920260586,-0.0982666,0.654419,-0.187073,-0.726013
1528452920275533,-0.0892334,0.652283,-0.190063,-0.728271
1528452920297737,-0.0845947,0.648865,-0.195374,-0.73053
1528452920321008,-0.0824585,0.642395,-0.202698,-0.734436
1528452920335894,-0.0853271,0.640503,-0.207703,-0.734436
1528452920357781,-0.0863037,0.639954,-0.212463,-0.733398
1528452920379779,-0.0831299,0.63562,-0.217285,-0.736145
1528452920395454,-0.0764771,0.632446,-0.222656,-0.737976
1528452920418284,-0.0701294,0.629944,-0.229492,-0.738647
1528452920440028,-0.0645142,0.628052,-0.237244,-0.738281
