timestamp,x,y,z,w
1528452912666726,0.242065,-0.657166,-0.0441284,0.712402
1528452912689663,0.240967,-0.657776,-0.0447388,0.712219
1528452912710772,0.239502,-0.658569,-0.0452881,0.711975
1528452912726766,0.237915,-0.659363,-0.0457153,0.71167
1528452912748731,0.236511,-0.660217,-0.0458984,0.711365
1528452912770680,0.235291,-0.661072,-0.0460205,0.710938
1528452912786605,0.234192,-0.661926,-0.0458984,0.710571
1528452912808601,0.233093,-0.662842,-0.0456543,0.710083
1528452912832483,0.232056,-0.663757,-0.0452271,0.709595
1528452912848441,0.230835,-0.664795,-0.0449219,0.709045
1528452912869385,0.22937,-0.665771,-0.0444946,0.708618
1528452912892323,0.2276,-0.666809,-0.0438843,0.708252
1528452912906296,0.225708,-0.667786,-0.0428467,0.708008
1528452912929225,0.22406,-0.668701,-0.0415039,0.707703
1528452912952164,0.222473,-0.669617,-0.0400391,0.707458
1528452912966137,0.220825,-0.670471,-0.0388184,0.707275
1528452912989063,0.218994,-0.671204,-0.0380249,0.707153
1528452913012014,0.217041,-0.671875,-0.0375977,0.707153
1528452913026962,0.214966,-0.672424,-0.0376587,0.707214
1528452913048912,0.212646,-0.672913,-0.038208,0.707458
1528452913072071,0.210327,-0.67334,-0.0390625,0.707703
1528452913093014,0.20813,-0.673645,-0.0401611,0.708008
1528452913108974,0.205994,-0.673828,-0.0415649,0.708313
1528452913131953,0.203979,-0.674011,-0.043457,0.708679
1528452913147095,0.201965,-0.674133,-0.0457153,0.708984
1528452913169109,0.199951,-0.674255,-0.0483398,0.709229
1528452913192034,0.19812,-0.674255,-0.0513306,0.709534
1528452913213140,0.196655,-0.674255,-0.0546875,0.709778
1528452913228935,0.195374,-0.674194,-0.0584106,0.709839
1528452913251929,0.194336,-0.674133,-0.0626221,0.709839
1528452913273187,0.193298,-0.674072,-0.0673218,0.709717
1528452913288979,0.192139,-0.67395,-0.0724487,0.709656
1528452913311955,0.191223,-0.673645,-0.0780029,0.709595
1528452913333018,0.190735,-0.673279,-0.0840454,0.709412
1528452913348819,0.190552,-0.672852,-0.0903931,0.709106
1528452913371956,0.190613,-0.672302,-0.0970459,0.708679
1528452913393936,0.191406,-0.671509,-0.10376,0.708313
1528452913408861,0.192749,-0.670654,-0.110413,0.707764
1528452913431955,0.194336,-0.669617,-0.117004,0.707214
1528452913452896,0.196106,-0.668457,-0.123535,0.706726
