timestamp,x,y,z,w
1528452912355363,0.201782,0.40863,-0.760559,-0.462524
1528452912385282,0.180481,0.392517,-0.775208,-0.460938
1528452912407240,0.172791,0.389832,-0.778931,-0.459839
1528452912437198,0.165955,0.389771,-0.781189,-0.458618
1528452912452169,0.158325,0.388855,-0.783325,-0.458374
1528452912475257,0.148804,0.386108,-0.785339,-0.460571
1528452912490500,0.138977,0.384827,-0.785522,-0.464355
1528452912505470,0.130615,0.386536,-0.783508,-0.46875
1528452912527253,0.123596,0.390381,-0.78009,-0.473145
1528452912557386,0.116821,0.393616,-0.776733,-0.477722
1528452912572346,0.111328,0.397095,-0.773438,-0.481445
1528452912595554,0.106934,0.401672,-0.769226,-0.485352
1528452912625126,0.0974121,0.409851,-0.759827,-0.495178
1528452912647124,0.0918579,0.412476,-0.755371,-0.500854
1528452912669874,0.0849609,0.41449,-0.750732,-0.507385
1528452912692812,0.0776978,0.416443,-0.745605,-0.514404
1528452912707774,0.071106,0.418823,-0.740112,-0.521301
1528452912729812,0.0647583,0.421875,-0.733704,-0.528748
1528452912752725,0.0579224,0.425415,-0.72583,-0.537476
1528452912767667,0.0508423,0.429504,-0.716553,-0.547302
1528452912789637,0.0435181,0.43457,-0.705627,-0.557983
1528452912812591,0.0358887,0.441223,-0.693054,-0.56897
1528452912827497,0.0292358,0.44873,-0.67926,-0.580078
1528452912850436,0.0217896,0.456055,-0.664246,-0.591919
1528452912872377,0.0123901,0.462463,-0.647827,-0.605225
1528452912887337,0.00219727,0.469666,-0.629456,-0.61908
1528452912910275,-0.00817871,0.478638,-0.609253,-0.632202
1528452912932271,-0.0180054,0.489868,-0.588013,-0.643433
1528452912955213,-0.0267334,0.502136,-0.566467,-0.652893
1528452912970167,-0.0358276,0.513611,-0.544617,-0.662109
1528452912992056,-0.0455933,0.52417,-0.522522,-0.670959
1528452913014994,-0.0562134,0.534119,-0.500671,-0.678894
1528452913029954,-0.0662842,0.54425,-0.479309,-0.685364
1528452913052895,-0.0740356,0.55542,-0.45752,-0.690491
1528452913075062,-0.0800781,0.566406,-0.435791,-0.694885
1528452913090021,-0.0863037,0.576111,-0.415588,-0.698547
1528452913113120,-0.093811,0.584351,-0.397339,-0.701355
1528452913135060,-0.0994873,0.591858,-0.381165,-0.703247
1528452913150250,-0.100403,0.600769,-0.362854,-0.705261
1528452913173118,-0.0960693,0.612244,-0.340942,-0.706909
1528452913195170,-0.0863037,0.62439,-0.31665,-0.708862
1528452913210145,-0.0761108,0.634399,-0.29425,-0.710754
1528452913233084,-0.0657349,0.641541,-0.274292,-0.713379
1528452913255023,-0.0543823,0.644165,-0.261658,-0.716675
1528452913278138,-0.0516968,0.642395,-0.258179,-0.719727
1528452913293126,-0.0559692,0.637268,-0.263916,-0.721863
1528452913314910,-0.0640259,0.631165,-0.270874,-0.723999
1528452913338004,-0.0732422,0.625793,-0.278198,-0.724976
1528452913352970,-0.0802002,0.621765,-0.283936,-0.725525
1528452913375108,-0.0839233,0.619324,-0.287048,-0.725952
1528452913397891,-0.0856323,0.618225,-0.289001,-0.725952
1528452913413003,-0.0869141,0.617859,-0.290527,-0.725525
1528452913434944,-0.0880127,0.617493,-0.291992,-0.725037
1528452913458129,-0.0891724,0.617126,-0.293579,-0.724609
