timestamp,x,y,z,w
1528452922722752,0.198303,-0.67627,-0.0866699,0.704163
1528452922745981,0.198914,-0.67627,-0.0857544,0.704102
1528452922759956,0.199341,-0.676331,-0.085144,0.703979
1528452922783162,0.199768,-0.676514,-0.0847778,0.703735
1528452922806016,0.200134,-0.676575,-0.0848389,0.703552
1528452922819728,0.200195,-0.676514,-0.0853882,0.703491
1528452922843965,0.199951,-0.676331,-0.0860596,0.703674
1528452922866140,0.19989,-0.676025,-0.0863647,0.703979
1528452922879852,0.200623,-0.675659,-0.0860596,0.704102
1528452922902775,0.201965,-0.675354,-0.0852661,0.704163
1528452922925959,0.203308,-0.675049,-0.0846558,0.704163
1528452922940756,0.204041,-0.674866,-0.0844116,0.704102
1528452922963975,0.204102,-0.674805,-0.0844727,0.704163
1528452922985855,0.203918,-0.674805,-0.0848389,0.704163
1528452923002076,0.203552,-0.674866,-0.0856934,0.704163
1528452923025053,0.202881,-0.674866,-0.0870361,0.704163
1528452923054008,0.201904,-0.674683,-0.0887451,0.704346
1528452923061954,0.200806,-0.674316,-0.090332,0.704834
1528452923084203,0.200317,-0.673706,-0.0913696,0.705444
1528452923106146,0.200867,-0.673096,-0.0914917,0.705811
1528452923121104,0.202515,-0.672424,-0.0911865,0.706055
1528452923145279,0.204773,-0.671753,-0.0908813,0.706055
1528452923166381,0.206909,-0.671082,-0.0911865,0.706055
1528452923189672,0.208496,-0.670349,-0.092041,0.706177
1528452923204770,0.209656,-0.669556,-0.0930786,0.706421
1528452923233684,0.210876,-0.668762,-0.0939331,0.706726
1528452923241702,0.212402,-0.668152,-0.0946045,0.706726
1528452923264650,0.213989,-0.667725,-0.0949707,0.706604
1528452923285810,0.215515,-0.667542,-0.0950928,0.706299
1528452923301542,0.216797,-0.667542,-0.0947266,0.705994
1528452923324481,0.217773,-0.667664,-0.0938721,0.705688
1528452923345688,0.218079,-0.667908,-0.0925903,0.705505
1528452923361429,0.217773,-0.668396,-0.0908813,0.705383
1528452923391982,0.217041,-0.668884,-0.0886841,0.705444
1528452923406209,0.216309,-0.669434,-0.0862427,0.705383
1528452923422143,0.215576,-0.670166,-0.0836182,0.705261
1528452923445333,0.214844,-0.670959,-0.0809326,0.705017
1528452923467043,0.21405,-0.671875,-0.0784302,0.704651
1528452923482229,0.213074,-0.672852,-0.0760498,0.704346
1528452923504249,0.211792,-0.673828,-0.0737915,0.704041
1528452923526203,0.209961,-0.674744,-0.0714722,0.703918
1528452923542167,0.208191,-0.675659,-0.0690918,0.703796
1528452923565086,0.20636,-0.676636,-0.0666504,0.703674
1528452923593045,0.204468,-0.677551,-0.06427,0.703552
1528452923602015,0.202332,-0.678528,-0.0620117,0.70343
1528452923623928,0.200073,-0.679443,-0.0597534,0.703369
1528452923645870,0.197998,-0.680298,-0.0577393,0.703308
1528452923661884,0.195496,-0.681213,-0.0560303,0.703247
1528452923683776,0.192566,-0.682007,-0.0548096,0.70343
1528452923705764,0.189453,-0.682617,-0.0540161,0.703735
1528452923721668,0.186523,-0.683105,-0.0535889,0.704041
1528452923752584,0.18396,-0.683594,-0.0539551,0.704224
1528452923765602,0.18158,-0.684021,-0.0552979,0.704346
1528452923781507,0.179382,-0.684448,-0.0576172,0.704285
1528452923804504,0.177368,-0.684875,-0.0608521,0.704102
1528452923827444,0.175293,-0.685303,-0.0647583,0.703857
1528452923841351,0.173157,-0.685669,-0.0691528,0.703613
1528452923872266,0.170898,-0.685791,-0.0739136,0.703552
1528452923887226,0.168701,-0.685791,-0.0788574,0.703552
1528452923908188,0.166748,-0.685669,-0.0839844,0.703552
1528452923924127,0.165039,-0.685364,-0.0894165,0.703552
1528452923947067,0.163757,-0.684875,-0.0951538,0.703613
1528452923968416,0.162781,-0.684265,-0.101196,0.703552
1528452923984454,0.162292,-0.683594,-0.107483,0.70343
1528452924007390,0.162231,-0.682861,-0.114258,0.703125
1528452924028600,0.162415,-0.681946,-0.121399,0.702698
1528452924044552,0.16272,-0.680969,-0.128845,0.702271
1528452924067231,0.163513,-0.679932,-0.136169,0.701721
1528452924089525,0.164856,-0.678894,-0.143616,0.700928
1528452924104132,0.166199,-0.677856,-0.151001,0.700073
1528452924127110,0.167603,-0.676758,-0.158203,0.699158
1528452924148072,0.169067,-0.67572,-0.164978,0.698303
