timestamp,x,y,z,w
1528189072756006,0.0812988,-0.624878,0.0504761,0.774841
1528189072771743,0.0776367,-0.627197,0.0515747,0.773254
1528189072787654,0.0759888,-0.627686,0.0509033,0.77301
1528189072809804,0.0732422,-0.628662,0.0497437,0.772644
1528189072831630,0.0723877,-0.629028,0.0491943,0.772461
1528189072846985,0.0713501,-0.629517,0.0480957,0.772217
1528189072869472,0.0699463,-0.629639,0.0454102,0.7724
1528189072914721,0.069397,-0.629578,0.0443726,0.772522
1528189072914721,0.069397,-0.629578,0.0443726,0.772522
1528189072914721,0.069397,-0.629578,0.0443726,0.772522
1528189072914721,0.069397,-0.629578,0.0443726,0.772522
1528189072914721,0.069397,-0.629578,0.0443726,0.772522
1528189072914721,0.069397,-0.629578,0.0443726,0.772522
1528189072914721,0.069397,-0.629578,0.0443726,0.772522
1528189072914721,0.069397,-0.629578,0.0443726,0.772522
