timestamp,x,y,z,w
1528189068384678,0.377319,0.307922,-0.436584,0.756409
1528189068391659,0.35553,0.290466,-0.447449,0.767456
1528189068414752,0.32843,0.270874,-0.45929,0.779602
1528189068437611,0.297852,0.247314,-0.472778,0.791565
1528189068458595,0.263611,0.220276,-0.48938,0.801514
1528189068482416,0.228455,0.192444,-0.508118,0.8078
1528189068497377,0.194702,0.164917,-0.528625,0.80957
1528189068518562,0.159241,0.136292,-0.547485,0.81012
1528189068535600,0.115784,0.110352,-0.564026,0.810059
1528189068557217,0.0681152,0.0869751,-0.577759,0.808716
1528189068578160,0.0246582,0.0626831,-0.592163,0.802979
1528189068594117,-0.00842285,0.0323486,-0.607971,0.793274
1528189068628330,-0.0375366,-0.00140381,-0.623291,0.781067
1528189068633348,-0.0756226,-0.0335693,-0.636414,0.766907
1528189068654260,-0.119507,-0.0631714,-0.645996,0.751282
1528189068693423,-0.158386,-0.0977783,-0.652222,0.734802
1528189068698415,-0.189148,-0.137817,-0.656921,0.716736
1528189068715357,-0.215942,-0.182434,-0.658691,0.697327
1528189068737053,-0.246399,-0.225403,-0.656189,0.676758
1528189068752250,-0.280396,-0.263306,-0.651855,0.653564
1528189068781243,-0.309998,-0.298279,-0.644897,0.631775
1528189068802864,-0.336243,-0.331848,-0.635498,0.610718
1528189068813835,-0.363281,-0.360046,-0.625549,0.589233
1528189068834117,-0.390015,-0.381042,-0.617188,0.567261
1528189068855737,-0.411316,-0.397766,-0.610046,0.548218
1528189068878723,-0.424683,-0.415649,-0.600952,0.534607
1528189068901498,-0.433472,-0.431824,-0.591919,0.52478
1528189068916264,-0.440857,-0.441589,-0.587708,0.515076
1528189068931435,-0.448914,-0.443542,-0.588074,0.50592
1528189068953109,-0.457642,-0.440796,-0.591553,0.496338
1528189068975424,-0.462402,-0.429993,-0.601685,0.489197
1528189068992541,-0.46991,-0.419617,-0.611755,0.478394
1528189069013874,-0.477478,-0.406555,-0.623474,0.467041
1528189069035753,-0.483826,-0.39325,-0.63446,0.456909
1528189069050891,-0.48761,-0.379883,-0.643311,0.451782
1528189069081588,-0.488159,-0.370667,-0.649658,0.449768
1528189069096532,-0.486389,-0.36438,-0.654968,0.449158
1528189069111207,-0.483398,-0.358398,-0.660278,0.449402
1528189069133370,-0.480042,-0.351501,-0.665894,0.450195
1528189069174001,-0.476563,-0.344055,-0.671265,0.451599
1528189069177993,-0.473083,-0.335876,-0.676575,0.453552
1528189069202273,-0.468994,-0.327515,-0.681702,0.456177
