timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189070892214,-3,-6,-4,-14,27,-2,-2,-3
1528189070913158,-1,1,-8,0,-17,-2,2,0
1528189070913158,0,6,21,26,-1,2,-2,-1
1528189070914155,0,0,-1,5,2,1,1,0
1528189070914155,0,-1,7,13,-3,-2,-2,-1
1528189070917146,1,-9,1,-9,9,0,5,2
1528189070917146,-1,9,-24,-20,-9,-6,-3,-4
1528189070933103,-3,-8,-17,-38,-13,-9,-4,-3
1528189070933103,2,0,4,30,14,5,0,2
1528189070949061,0,3,11,25,17,6,0,0
1528189070949061,1,-3,2,-12,-7,-2,2,1
1528189070949061,-1,6,5,6,-2,-3,-2,0
1528189070949061,-8,-5,-17,-44,-20,-9,-4,-8
1528189070963024,5,3,-1,3,4,0,-2,-4
1528189070963024,18,2,4,3,15,5,2,18
1528189070964021,-11,-2,2,21,11,3,-2,-16
1528189070964021,-19,-12,0,13,-4,-1,2,-2
1528189070985962,-9,2,-8,-25,-12,-5,-4,-2
1528189070985962,1,7,0,-16,-1,-3,1,-3
1528189070986959,-5,-33,4,20,6,2,1,-5
1528189070986959,11,9,1,8,-2,2,2,5
1528189071008901,-1,-12,-3,-4,-3,-4,-4,10
1528189071008901,-6,4,-2,-4,-3,-1,-3,-14
1528189071009899,-12,-5,-2,4,6,-1,-3,0
1528189071009899,-7,0,3,18,2,-1,0,-4
1528189071022864,0,-5,-5,-12,-6,-4,0,-1
1528189071022864,3,-2,0,-12,-5,-1,-2,4
1528189071023862,8,19,9,10,-2,0,1,1
1528189071023862,4,-14,-2,-9,2,-2,0,-4
1528189071045803,-1,2,0,-13,0,-3,-2,0
1528189071045803,-4,-13,-14,5,-9,-3,0,-1
1528189071046800,6,5,0,-7,1,2,3,2
1528189071046800,-7,8,3,12,5,2,0,3
1528189071068743,2,6,7,1,0,1,-1,-3
1528189071068743,-7,-14,-2,1,-3,-2,-2,-6
1528189071069739,6,8,-5,-18,-9,-3,-1,4
1528189071069739,6,0,-5,-6,-1,-1,1,3
1528189071091680,-5,-10,3,12,-2,-3,-1,-4
1528189071091680,-6,-4,-2,-5,3,1,-2,-4
1528189071092679,4,-1,1,-2,3,2,1,3
1528189071092679,3,3,13,-2,-6,-3,-2,1
1528189071105681,-1,1,3,22,5,1,1,-3
1528189071105681,1,0,-13,-11,-7,-4,-3,0
1528189071106641,-3,-2,9,10,3,0,-2,1
1528189071106641,-6,5,0,-5,0,-1,-1,-3
1528189071127618,-1,-10,-14,-14,-9,-6,-2,-1
1528189071127618,0,-2,-5,-8,-7,-4,-1,-2
1528189071144577,-5,-11,-8,7,1,2,1,0
1528189071144577,4,3,2,-4,4,4,1,-1
1528189071146571,1,5,8,3,-1,-1,-2,-2
1528189071146571,-1,1,-1,6,7,0,-2,-1
1528189071146571,-1,6,-2,-20,-13,-7,-1,-1
1528189071146571,4,0,0,10,1,-1,-4,0
1528189071174458,-4,-7,-9,6,4,2,-1,-1
1528189071174458,-4,-14,-3,-9,-4,-4,-2,-2
1528189071174458,0,5,5,-4,0,-3,-1,-1
1528189071174458,2,-8,0,-4,0,0,-1,0
1528189071188476,1,9,9,5,-1,4,3,0
1528189071188476,-3,6,3,7,4,12,-1,-1
1528189071189448,-3,23,-17,-10,-8,3,-4,-2
1528189071189448,-5,-29,-14,-11,-3,-22,-2,0
1528189071211360,3,-18,-6,0,-4,-20,0,1
1528189071211360,3,0,37,9,2,-15,1,2
1528189071212358,-12,8,-43,-23,-8,18,-6,-11
1528189071212358,1,7,-21,-2,-1,23,9,-3
1528189071225323,-4,-10,15,2,1,7,-12,-4
1528189071225323,5,8,3,20,14,9,5,2
1528189071233302,4,-7,8,-3,-9,-11,1,4
1528189071233302,2,5,-13,-17,-15,-35,-2,-1
1528189071256241,-1,-33,-40,2,8,-16,2,-2
1528189071256241,-18,37,52,3,0,31,-8,-9
1528189071257239,16,-12,-34,13,-1,-22,1,6
1528189071257239,-1,18,38,-15,-6,16,0,2
1528189071263335,4,36,-11,3,-1,-2,1,-1
1528189071263335,-4,-115,-66,-10,4,-3,-4,-3
1528189071264219,-13,-9,-48,-13,0,4,-7,-7
1528189071264219,-4,23,-16,-14,-10,-6,1,2
1528189071302171,3,37,35,1,0,15,7,3
1528189071302171,9,19,68,35,21,-13,5,4
1528189071302171,-2,-38,36,12,3,0,5,7
1528189071302171,-4,13,1,1,-5,3,-8,-9
1528189071309146,0,-13,-4,-25,-4,35,3,-2
1528189071309146,-4,2,-38,-9,-11,-11,2,0
1528189071310097,4,-7,19,8,0,-9,-1,1
1528189071310097,25,12,10,6,6,-7,-1,7
1528189071323096,-37,-14,3,0,-1,4,7,-6
1528189071323096,-4,22,-19,-14,-14,-4,4,-24
1528189071324059,21,48,20,5,3,-9,-3,16
1528189071324059,-6,-8,-1,7,8,15,4,26
1528189071346000,12,37,7,6,5,1,-9,-10
1528189071346000,12,-37,-21,-13,-11,-10,-15,43
1528189071347000,-52,70,8,-10,-7,-7,-12,-45
1528189071347000,34,15,-3,6,0,-6,4,24
1528189071368938,-15,61,-5,-6,-8,-16,-38,-35
1528189071368938,-31,-70,-11,-9,-1,0,13,12
1528189071369936,38,40,16,3,4,4,-15,-14
1528189071369936,-76,-105,-26,2,-4,-2,-10,-31
1528189071382901,25,-45,-10,-8,-8,-12,19,14
1528189071382901,63,110,13,-7,-13,-4,0,4
1528189071383898,-3,-91,-1,4,7,4,9,12
1528189071383898,74,27,27,18,8,0,-1,-4
1528189071406842,-9,-65,11,0,8,7,4,4
1528189071406842,-101,-53,-63,-23,-12,-8,-16,-44
1528189071406842,107,75,42,-1,-3,2,13,31
1528189071406842,-105,-41,-10,12,0,-4,-4,-7
1528189071428779,68,56,6,-11,-3,-3,3,15
1528189071428779,58,78,15,18,1,-1,-3,-2
1528189071429776,-45,-61,-26,-38,-10,-4,-2,-9
1528189071429776,33,19,32,50,10,9,3,-4
1528189071442742,-26,-93,-15,17,0,-1,-4,0
1528189071442742,11,-1,-4,-6,0,-2,3,1
1528189071450721,-15,-20,-15,3,6,2,2,-4
1528189071450721,25,23,7,-23,-4,-2,-4,-4
1528189071466691,-6,35,-2,-2,-1,1,7,6
1528189071466691,0,-24,-1,0,0,-1,1,1
1528189071467690,-22,-33,3,2,-3,-1,-3,-1
1528189071467690,-10,8,-17,-27,-6,-11,-8,-1
1528189071488620,-5,16,-4,2,3,6,0,-2
1528189071488620,-13,-10,-11,5,6,3,3,-1
1528189071489617,-5,6,21,10,4,1,2,1
1528189071489617,8,7,10,-14,-1,6,-1,-2
1528189071511808,-7,11,-21,22,6,-9,-2,0
1528189071511808,12,-13,5,-7,-7,3,2,3
1528189071512556,-8,-12,6,-17,-9,-8,-3,-3
1528189071512556,-1,-11,-2,21,8,-1,2,-5
1528189071534680,-2,8,0,-26,-12,-3,-1,1
1528189071534680,-11,30,52,37,3,-3,-2,-3
1528189071535493,-10,-23,-53,15,1,8,3,2
1528189071535493,2,-13,8,-23,-4,-22,-10,-8
1528189071555740,-44,6,11,-2,0,9,8,-5
1528189071555740,-3,4,-7,-4,-4,-6,-14,-11
1528189071565238,-2,12,-21,-16,-10,-13,-16,-6
1528189071565238,-2,-1,24,16,5,-35,0,-1
1528189071566302,5,-3,-21,-11,-5,29,-10,-4
1528189071566302,1,-5,9,-16,-17,-15,7,5
1528189071571271,-13,14,-16,-20,1,29,3,-6
1528189071571271,37,23,-11,10,16,18,9,9
1528189071585411,-9,-44,48,30,12,-6,5,-2
1528189071585411,-33,-34,-33,-1,3,14,-10,-27
1528189071594168,13,11,14,18,0,-24,8,26
1528189071594168,-14,-11,-23,-26,-9,5,-2,1
1528189071609402,35,30,11,-12,-7,-12,1,11
1528189071609402,-2,-10,-30,-3,0,7,2,-2
1528189071610401,12,-15,10,0,12,5,9,-7
1528189071610401,-45,-30,-24,-27,-28,-7,-28,-26
1528189071622614,-9,-5,7,4,-4,12,4,4
1528189071622614,-2,7,-9,-5,-1,-19,-9,-2
1528189071632428,5,6,47,32,10,8,0,1
1528189071632428,6,2,-6,10,10,14,12,5
1528189071645319,-1,-5,-16,-8,-9,-18,-14,-9
1528189071645319,3,10,-55,-59,-19,-4,1,7
1528189071654283,-5,-8,62,51,8,-8,0,-2
1528189071654283,-2,10,12,6,-1,0,-2,-4
1528189071676227,-7,-5,-13,-9,-2,-5,-2,-2
1528189071676227,7,-7,11,-5,2,-2,1,4
1528189071678253,-5,6,-47,-23,-1,-6,-6,-3
1528189071678253,-5,-10,3,4,1,8,0,-5
1528189071699473,5,-8,-27,-2,2,-2,0,2
1528189071699473,9,34,47,0,0,3,0,4
1528189071701159,-11,-37,-29,-16,-12,1,0,-5
1528189071701159,-1,3,-10,1,0,6,3,4
1528189071706144,4,2,0,-8,-1,-8,0,0
1528189071706144,1,-4,11,18,9,4,2,3
1528189071712335,-4,7,-3,-2,1,5,1,-1
1528189071712335,13,11,0,2,0,-1,1,3
1528189071729188,-9,-15,1,-2,-3,-4,-2,-2
1528189071729188,-1,-3,-2,6,2,-1,2,2
1528189071731324,-2,4,4,-3,-3,0,-1,0
1528189071731324,2,0,-8,-4,-6,0,3,1
1528189071743246,-1,4,-1,0,0,-1,-2,-2
1528189071743246,7,1,7,4,5,2,2,2
1528189071752021,-6,-14,-8,-6,-2,0,-2,-3
1528189071752021,2,7,-4,-5,-3,3,-1,0
1528189071766579,-2,0,10,9,-1,-6,-2,-2
1528189071766579,5,-2,5,3,-2,1,0,0
1528189071773410,-7,4,-5,-1,-1,0,-3,-4
1528189071773410,-5,-4,-15,-9,0,-3,0,-3
1528189071789030,3,9,15,13,3,-5,-2,0
1528189071789030,0,2,5,4,2,1,1,1
1528189071790599,1,-5,-8,-3,-3,-3,-2,-2
1528189071790599,-3,3,-6,-15,-5,-2,-1,-1
1528189071802579,0,-2,0,1,-5,-3,1,-2
1528189071802579,2,0,10,14,8,4,2,2
1528189071811833,1,6,1,-6,-5,0,1,-1
1528189071811833,2,-3,0,9,3,-1,-1,-4
1528189071833774,-2,1,2,-15,-8,-6,-5,1
1528189071833774,1,4,-11,3,6,3,0,2
1528189071835767,-1,-5,-1,-3,-3,-2,-1,0
1528189071835767,1,-3,-12,-5,-6,-1,-2,-1
1528189071847743,-15,-7,-9,-17,-6,-4,-4,-9
1528189071847743,-16,-6,7,3,1,-1,-1,-3
1528189071856726,11,7,6,4,4,15,10,2
1528189071856726,18,-9,14,17,7,4,2,10
1528189071871671,-5,1,-12,6,0,-4,-7,-1
1528189071871671,-3,6,-10,-16,-2,-11,-10,-2
1528189071878052,-25,2,1,-14,-18,-10,-8,-12
1528189071878052,-13,-5,4,0,-6,-6,-6,-13
1528189071894254,12,-6,2,-4,11,2,5,-1
1528189071894254,8,14,20,24,18,18,34,6
1528189071896006,22,9,2,8,11,17,8,19
1528189071896006,-9,-16,-11,-11,-15,-23,-25,11
1528189071908427,-22,-3,-21,-9,-13,-16,-26,-29
1528189071908427,7,-2,-3,-14,-7,-5,-17,-5
1528189071932561,-22,-1,-1,0,2,0,14,-5
1528189071932561,-15,0,-7,-2,-3,5,-8,-22
1528189071933227,6,-4,8,4,5,3,1,4
1528189071933227,5,-8,-16,-1,-4,-4,5,6
1528189071934496,6,-3,7,3,0,-5,5,-4
1528189071934496,20,8,2,2,10,9,26,10
1528189071954604,2,17,-3,0,1,2,-11,19
1528189071954604,-17,-10,7,-4,-4,0,-8,2
1528189071955169,-4,-3,-2,-5,-1,-5,-11,-10
1528189071955169,-4,-1,7,3,1,5,3,-21
1528189071977357,14,7,3,-4,-2,5,14,4
1528189071977357,3,-16,-11,-7,-7,-2,6,8
1528189071978107,3,-10,-9,-1,-5,-11,-19,7
1528189071978107,-12,-3,-1,2,0,1,4,-14
1528189071991272,4,-6,-4,0,0,4,6,-5
1528189071991272,-6,3,0,-2,-6,-4,-11,0
1528189071999143,-7,0,-1,1,2,-2,-1,-9
1528189071999143,2,7,6,3,4,5,3,-1
1528189072021564,22,2,-1,-6,-2,-1,1,25
1528189072021564,-3,-4,-1,-2,-3,-3,-5,-4
1528189072023329,-15,-2,-4,1,-5,-6,-2,-4
1528189072023329,-3,8,-3,-9,-1,0,-1,5
1528189072028299,-6,-4,-1,5,4,-2,-1,-23
1528189072028299,6,2,-1,-3,-3,-1,2,8
1528189072036279,3,-4,-6,-2,-1,-3,-1,15
1528189072036279,-1,0,-3,-1,-2,-4,-5,-8
1528189072052065,-2,0,-3,2,-2,5,8,-3
1528189072052065,5,-1,8,0,1,4,2,-4
1528189072052778,0,2,-3,3,1,-10,-10,8
1528189072052778,-2,-12,-1,3,-2,-4,-1,7
1528189072073278,0,-3,-1,-2,-4,-3,1,-5
1528189072073278,4,3,-1,0,0,0,-2,-4
1528189072088453,-3,9,1,0,3,4,-1,11
1528189072088453,2,-2,-4,0,3,3,1,1
1528189072089236,-4,-6,6,-1,-3,-4,-1,2
1528189072089236,-10,2,-4,-1,-1,1,-1,-19
1528189072096250,6,7,1,1,1,1,1,-7
1528189072096250,2,3,-2,1,-1,-1,3,12
1528189072118191,-6,-5,-3,-7,-5,-4,-5,10
1528189072118191,0,-2,-3,-7,-9,-8,-5,1
1528189072126138,2,-5,-1,-1,3,2,0,-9
1528189072126138,0,-3,1,4,4,-1,1,2
1528189072134116,-3,0,-3,-7,-21,-2,1,-8
1528189072134116,-3,-3,-4,1,12,-3,-4,3
1528189072135114,5,-1,2,3,4,3,0,-2
1528189072135114,-3,0,0,-7,-5,2,-1,-2
1528189072156069,-4,2,2,4,6,1,0,-4
1528189072156069,0,1,1,-1,-3,-2,-3,-3
1528189072158052,2,-6,-7,0,-10,-3,-2,3
1528189072158052,3,4,1,1,3,2,1,6
1528189072186986,3,-1,-2,2,-3,-3,-1,-2
1528189072186986,-12,-3,0,2,-1,-2,1,-10
1528189072187985,-8,-4,0,-20,-2,-3,-2,-25
1528189072187985,-3,-1,-1,14,2,0,1,5
1528189072193956,0,0,-4,-2,16,1,-2,4
1528189072193956,7,-6,0,-3,-22,0,1,6
1528189072195951,0,4,-5,-4,-2,-4,0,5
1528189072195951,-2,1,0,-1,6,1,-1,-9
1528189072216914,-3,-1,3,6,7,-1,1,-4
1528189072216914,0,1,-1,-3,-5,-1,2,-3
1528189072217900,5,-6,-3,-6,-6,-4,-2,10
1528189072217900,-1,0,-1,-6,-4,-4,-1,6
1528189072229860,-3,-2,-3,-3,5,-2,0,-4
1528189072229860,-1,0,-4,-2,-4,-2,-4,-1
1528189072238837,0,-4,0,3,-16,0,-1,-9
1528189072238837,3,-1,-1,-1,11,-1,-4,10
1528189072253796,0,4,1,0,4,2,0,-1
1528189072253796,-3,-6,-6,-5,-1,-4,-3,-9
1528189072255791,-4,-2,0,3,-3,1,0,0
1528189072255791,2,-1,0,-10,-11,-1,-1,2
1528189072276735,-5,-1,2,-13,-10,-1,0,-5
1528189072276735,-1,-2,-3,18,10,1,-1,-2
1528189072277733,-1,-1,2,11,11,2,-1,3
1528189072277733,10,-3,3,6,-2,-1,0,7
1528189072298676,-10,-2,-5,-3,-13,-3,-1,0
1528189072298676,-10,-6,-3,-14,3,-2,-2,-7
1528189072300677,6,8,-3,-4,2,1,0,2
1528189072300677,-11,-3,-5,0,-5,-2,-2,-1
1528189072321615,2,-5,-1,-6,-2,-4,-3,-1
1528189072321615,9,-6,-4,-6,0,-1,-2,-10
1528189072322612,5,4,0,-2,11,-1,1,14
1528189072322612,-5,-4,-1,-4,-13,1,0,-5
1528189072343556,-4,1,-3,5,5,3,1,3
1528189072343556,1,4,1,10,-11,1,0,5
1528189072345558,0,-2,1,-1,4,0,1,-8
1528189072345558,-1,1,-4,-2,-1,-3,-2,-2
1528189072350538,-4,-3,-3,-4,-13,-6,-3,-5
1528189072350538,6,4,2,-20,13,0,2,5
1528189072365498,4,-4,6,24,5,2,2,1
1528189072365498,-2,0,1,7,-1,-1,-1,-1
1528189072373477,-7,0,-3,-8,-1,0,-3,-2
1528189072373477,0,-1,0,2,-5,-3,-2,-4
1528189072375475,-8,-4,2,5,7,-4,-1,-4
1528189072375475,-5,2,1,-1,6,3,-2,-13
1528189072398410,6,-1,-1,-1,0,2,0,9
1528189072398410,-3,0,-2,-5,-6,-4,0,2
1528189072411411,-2,-3,-5,-11,-6,-2,-1,-4
1528189072411411,-7,-2,-4,-5,-4,-3,-2,-13
1528189072433581,3,3,1,5,3,-3,0,1
1528189072433581,-2,-5,-3,1,-2,-1,-1,9
1528189072443626,-1,-1,-1,-7,-12,-1,-1,-4
1528189072443626,2,-2,-1,-2,4,0,-2,2
1528189072445403,-1,-3,-1,4,6,3,0,-9
1528189072445403,-5,1,2,8,7,2,-1,-3
1528189072449609,-8,-3,-2,-6,-16,-1,-3,-13
1528189072449609,6,0,-3,-8,-3,-3,0,11
1528189072450605,6,-1,2,4,-5,-4,-1,4
1528189072450605,-2,1,1,3,1,-1,-1,1
1528189072457358,-2,-2,-1,-3,-4,-2,-1,-2
1528189072457358,-4,-1,-1,4,13,0,-1,-8
1528189072463657,-4,0,2,3,3,2,0,-4
1528189072463657,2,-5,-2,-5,-6,-2,-2,4
1528189072471627,3,0,-2,-6,-1,-2,0,2
1528189072471627,1,2,-3,-5,-11,-2,1,0
1528189072485590,-3,-2,-2,-2,-3,-1,-2,-2
1528189072485590,-2,1,0,3,5,1,0,-1
1528189072510393,1,0,-1,0,4,1,-2,-6
1528189072510393,-4,-2,1,-2,-4,-2,-1,6
1528189072510393,3,-1,-1,-1,1,0,0,2
1528189072510393,-3,0,0,-3,-7,-2,0,-3
1528189072512393,-2,-2,0,-1,-2,-3,-2,1
1528189072512393,1,0,0,-2,2,1,0,0
1528189072532543,2,-1,-3,-5,-2,0,0,4
1528189072532543,-2,0,-3,-1,-1,0,-2,-4
1528189072534377,0,-2,0,0,1,-2,-1,0
1528189072534377,-6,-1,-3,-3,-1,-3,0,-3
1528189072554706,0,0,-1,-5,-2,-2,0,-1
1528189072554706,-2,-1,-1,3,3,0,-1,-4
1528189072555278,-2,0,-2,-2,3,-2,-3,0
1528189072555278,0,-2,0,0,-4,0,1,6
1528189072576223,-3,-1,0,1,-2,-1,-2,1
1528189072576223,0,-2,0,-2,-1,-4,0,-2
1528189072578215,-1,-1,-1,0,2,1,-1,0
1528189072578215,-1,0,0,1,-1,0,-2,-6
1528189072598510,1,-2,-1,-1,-1,0,-1,3
1528189072598510,-3,-2,-1,-2,-1,-1,-2,-9
1528189072608134,-3,-2,-1,-2,-4,0,1,3
1528189072608134,2,1,-1,-1,-1,-1,1,-2
1528189072609131,-2,-1,-2,0,-1,1,-1,-5
1528189072609131,-2,-2,1,-2,-3,0,-1,0
1528189072612124,0,0,0,-1,-2,0,-2,0
1528189072612124,0,-1,1,0,-2,-2,-2,0
1528189072629394,-1,0,0,1,-1,-1,-1,-3
1528189072629394,-1,0,0,-1,-2,-1,-1,0
1528189072652057,-7,1,-2,-2,0,-1,0,-5
1528189072652057,-2,-2,0,0,-1,-1,-1,1
1528189072653036,0,0,0,1,0,0,0,3
1528189072653036,-1,-1,-2,0,-2,-1,-2,1
1528189072655026,5,-2,-4,-3,-2,-3,-2,3
1528189072655026,-4,1,1,-1,-1,-2,-2,-10
1528189072666001,-2,-1,-1,1,0,-1,0,-3
1528189072666001,5,-1,1,-1,-1,-2,-2,10
1528189072673058,-1,-2,-2,0,0,-3,-1,1
1528189072673058,-1,-2,0,-1,1,-1,-1,0
1528189072697157,-3,-1,-3,0,-3,0,-1,-8
1528189072697157,-3,0,1,-2,-1,0,1,-5
1528189072697895,-2,-1,-3,-1,-2,-3,-2,2
1528189072697895,-3,-2,0,-2,-1,-2,-1,-1
1528189072702882,-3,0,-1,-1,-1,-2,-3,-2
1528189072702882,0,1,-1,-1,0,-1,-1,-2
1528189072711857,-4,-1,0,-1,-1,1,-1,-6
1528189072711857,3,-2,-1,0,0,-2,-1,-1
1528189072725820,-4,2,0,-2,-1,-2,0,0
1528189072725820,0,-3,-2,0,-1,-2,-1,1
1528189072733063,0,0,-2,-1,0,-1,0,-3
1528189072733063,-2,-2,-2,0,0,1,-1,-3
1528189072748789,-2,-2,-1,0,-1,0,-2,-2
1528189072748789,0,2,0,-1,0,0,0,-3
1528189072756737,2,-3,0,-3,-2,-2,-1,-2
1528189072756737,-7,1,-2,-1,-1,0,-1,-3
1528189072762982,4,0,-1,-2,-2,-2,0,9
1528189072762982,3,0,-1,-1,-2,0,0,2
1528189072771743,2,0,-1,0,3,3,2,2
1528189072771743,3,-3,0,0,2,0,0,-1
1528189072786926,28,-22,-3,-3,-2,-3,-3,-2
1528189072786926,-6,7,3,0,2,2,1,2
1528189072792660,8,-2,0,-2,-2,-1,0,1
1528189072792660,-10,10,2,2,2,2,2,-3
1528189072809804,-12,-1,-2,-2,-4,-2,-2,0
1528189072809804,25,-26,-8,-4,-6,-1,-3,2
1528189072810599,14,-11,-3,0,0,-3,-4,-1
1528189072810599,12,1,0,-2,-2,-1,-2,2
1528189072822562,-15,9,3,3,3,3,2,-6
1528189072822562,-19,12,3,1,-1,-1,-3,-8
1528189072831630,-7,-5,-3,-1,-2,-2,0,0
1528189072831630,-7,0,-3,-3,-1,-1,-1,-1
1528189072846253,1,2,2,-1,-1,-3,-1,-4
1528189072846253,4,0,0,0,0,-2,1,2
1528189072852968,-5,7,4,3,1,0,0,-12
1528189072852968,1,-6,-5,-3,-1,-2,-3,0
1528189072868624,-4,-1,-4,-3,-2,-4,0,7
1528189072868624,17,-33,-6,-3,-2,-3,-4,-3
1528189072870467,-5,-4,-1,-2,-2,-1,1,0
1528189072870467,1,9,1,0,-3,0,-1,1
1528189072882697,31,-37,-13,-5,-5,-4,-6,-4
1528189072882697,-17,14,0,0,-1,0,2,2
1528189072915665,-9,-1,0,1,0,0,-4,-6
1528189072915665,4,-9,0,-3,-3,-2,-2,1
1528189072915665,-8,7,3,1,1,0,-1,0
1528189072915665,-18,12,3,2,1,-1,0,-4
1528189072921662,30,-28,-9,-5,-3,-1,-2,-1
1528189072921662,8,-7,-7,-4,-2,-2,1,2
1528189072929270,1,4,2,2,0,0,0,1
1528189072929270,5,-11,-4,-2,-1,-3,2,3
1528189072930431,-12,11,0,-2,2,1,2,-4
1528189072930431,10,-8,0,1,-2,-1,0,10
1528189072943325,-4,11,5,1,2,2,3,8
1528189072943325,2,1,0,0,1,1,-1,-7
1528189072952087,-2,7,1,-1,-3,-2,-1,4
1528189072952087,-1,-5,-1,-2,-1,-1,-4,-6
1528189072966616,-10,2,-1,-1,0,1,-1,-3
1528189072966616,-7,6,5,2,1,1,-1,-2
1528189072972873,9,2,-3,-3,-2,0,-1,6
1528189072972873,-5,9,1,-1,0,2,-1,0
1528189072989467,-3,2,1,-1,-1,1,0,-6
1528189072989467,-6,10,1,-2,1,0,1,1
1528189072990638,-11,-6,-1,-3,-2,-2,-2,-4
1528189072990638,-8,-1,-2,0,-2,-2,-2,-5
1528189073002445,-2,6,0,-3,-3,-2,-1,-4
1528189073002445,2,-6,-3,-2,-2,0,-2,-3
1528189073011653,-8,3,1,1,-1,0,-2,-1
1528189073011653,-11,1,0,1,-1,-1,0,-6
1528189073026636,-6,0,0,1,2,0,-1,-9
1528189073026636,-5,4,-1,0,-2,1,1,5
1528189073032772,-8,4,0,-1,-2,-2,-3,-1
1528189073032772,-3,3,-1,0,-1,-2,-1,-1
