timestamp,x,y,z,w
1528189064252061,0.119934,-0.610779,0.0756226,0.778992
1528189064275054,0.119385,-0.611206,0.0787354,0.778442
1528189064296941,0.118469,-0.611511,0.0814819,0.778076
1528189064303934,0.116821,-0.611755,0.0863037,0.777588
1528189064320877,0.11615,-0.611694,0.0883179,0.777527
1528189064341875,0.115662,-0.611572,0.0900269,0.777466
1528189064370745,0.115295,-0.611328,0.0913696,0.777527
1528189064378722,0.115112,-0.611023,0.0922852,0.77771
1528189064402658,0.115112,-0.610718,0.0928345,0.777893
1528189064438826,0.115417,-0.610413,0.0932007,0.778076
1528189064447840,0.116089,-0.610046,0.0932617,0.778198
1528189064469675,0.117615,-0.609558,0.0922852,0.778503
1528189064484643,0.118164,-0.609436,0.0911865,0.778625
1528189064507703,0.119141,-0.609619,0.0883179,0.778687
1528189064536245,0.119568,-0.609924,0.086731,0.778564
1528189064552381,0.120667,-0.611755,0.0814819,0.777527
1528189064574342,0.119934,-0.613647,0.0767212,0.776611
1528189064588284,0.119019,-0.614746,0.0741577,0.776184
1528189064605286,0.116333,-0.617249,0.0686035,0.775085
1528189064635160,0.114685,-0.618591,0.0657959,0.774475
1528189064648824,0.106812,-0.623047,0.0570679,0.772766
1528189064664449,0.101135,-0.625793,0.0528564,0.771545
1528189064694815,0.0985107,-0.626953,0.0512085,0.771057
1528189064708961,0.0907593,-0.629578,0.0476074,0.770142
1528189064725597,0.0863037,-0.630554,0.0464478,0.769897
1528189064747201,0.0842896,-0.630981,0.0463257,0.769775
1528189064768185,0.079895,-0.631714,0.0462036,0.769714
1528189064786110,0.0770874,-0.631897,0.0461426,0.769775
1528189064807330,0.0716553,-0.63208,0.0463257,0.770203
1528189064830542,0.069458,-0.631897,0.0465698,0.770508
1528189064844468,0.0662231,-0.631104,0.0466919,0.771423
1528189064875224,0.0650635,-0.630554,0.0465088,0.772034
1528189064888183,0.0638428,-0.629333,0.0461426,0.773132
1528189064904132,0.0637817,-0.628784,0.0460815,0.77356
1528189064927244,0.0639648,-0.62793,0.0462036,0.774292
1528189064949052,0.0640259,-0.627625,0.0462036,0.774536
1528189064972141,0.0632935,-0.627502,0.045105,0.774719
1528189064994888,0.0626221,-0.627563,0.0440674,0.77478
1528189065009849,0.0610962,-0.627991,0.041748,0.774658
1528189065024894,0.0606689,-0.628296,0.0408325,0.774475
1528189065046779,0.0615234,-0.628296,0.0406494,0.774475
1528189065069689,0.0634766,-0.62854,0.0412598,0.774109
1528189065090968,0.0662231,-0.628845,0.041748,0.773621
1528189065107235,0.0688477,-0.62915,0.0415649,0.773071
1528189065130014,0.0702515,-0.629639,0.0404663,0.772644
1528189065152335,0.0698853,-0.630005,0.0385132,0.772461
1528189065167674,0.0679932,-0.630249,0.036377,0.772522
1528189065204577,0.0662231,-0.630371,0.0352173,0.772644
1528189065215778,0.0661011,-0.630493,0.0353394,0.772583
1528189065219535,0.067688,-0.630737,0.0360107,0.772156
1528189065249674,0.069397,-0.631104,0.0361938,0.771729
1528189065256480,0.0698853,-0.631348,0.0352783,0.771545
1528189065287723,0.0687866,-0.63147,0.0333862,0.771606
1528189065302668,0.0668335,-0.631348,0.0315552,0.771973
1528189065316630,0.0651855,-0.630981,0.0308228,0.772461
1528189065362588,0.0651855,-0.630676,0.0316162,0.772644
1528189065384480,0.0668945,-0.630615,0.0336304,0.772461
1528189065407387,0.0698242,-0.630737,0.0357666,0.772034
1528189065430327,0.0723267,-0.630981,0.0369263,0.771545
1528189065432375,0.0728149,-0.631287,0.036438,0.771301
1528189065444319,0.0703735,-0.631226,0.0343628,0.771667
1528189065459250,0.0661621,-0.630676,0.0321045,0.772522
1528189065482195,0.0628662,-0.629822,0.0316162,0.77356
1528189065505180,0.0629272,-0.62854,0.0335693,0.774536
1528189065535101,0.0662231,-0.627563,0.0372314,0.774841
1528189065542029,0.0708618,-0.626892,0.0407715,0.77478
1528189065577989,0.074707,-0.626465,0.0428467,0.774658
1528189065610880,0.0764771,-0.626282,0.0429688,0.774597
1528189065617831,0.076416,-0.626221,0.0418701,0.774719
1528189065622811,0.0750732,-0.626343,0.039856,0.774902
1528189065640764,0.0726318,-0.626343,0.0375977,0.775269
1528189065677682,0.0705566,-0.626343,0.0361328,0.775513
1528189065683696,0.0702515,-0.626343,0.0363159,0.775513
1528189065705649,0.0721436,-0.626526,0.0379028,0.775085
