timestamp,x,y,z,w
1528189079943292,-0.240417,-0.287659,-0.593811,0.711914
1528189079958158,-0.270325,-0.312622,-0.594666,0.689636
1528189079978584,-0.296509,-0.336487,-0.593872,0.66803
1528189080001177,-0.315002,-0.362244,-0.590332,0.648865
1528189080017248,-0.328613,-0.388062,-0.585693,0.631165
1528189080045494,-0.345825,-0.40918,-0.583191,0.610718
1528189080061029,-0.367554,-0.421997,-0.583313,0.588745
1528189080077714,-0.39032,-0.430237,-0.585083,0.565918
1528189080098900,-0.406982,-0.436035,-0.587463,0.546936
1528189080121621,-0.419128,-0.442566,-0.587585,0.532227
1528189080136570,-0.427856,-0.447266,-0.588318,0.520386
1528189080159066,-0.434998,-0.448792,-0.589905,0.51123
1528189080181195,-0.440857,-0.449158,-0.591125,0.504578
1528189080196892,-0.44458,-0.447998,-0.593201,0.499878
1528189080217835,-0.447449,-0.444885,-0.596436,0.496155
1528189080240774,-0.450317,-0.439575,-0.601257,0.492493
1528189080256747,-0.452515,-0.430847,-0.608276,0.489502
1528189080278675,-0.456787,-0.423645,-0.613708,0.485107
1528189080300648,-0.459045,-0.414185,-0.619995,0.483093
1528189080318569,-0.45929,-0.406921,-0.62561,0.481812
1528189080339520,-0.457886,-0.398987,-0.630981,0.482788
1528189080369430,-0.455505,-0.392944,-0.634094,0.485962
1528189080376412,-0.452271,-0.388855,-0.636047,0.489624
1528189080399409,-0.448914,-0.384094,-0.639038,0.492615
1528189080420346,-0.446777,-0.378601,-0.641846,0.495178
1528189080436277,-0.444336,-0.374512,-0.643188,0.498596
1528189080460242,-0.440491,-0.37262,-0.643555,0.502991
1528189080481187,-0.436279,-0.371277,-0.643738,0.507385
1528189080497088,-0.432129,-0.370483,-0.643555,0.511719
1528189080520029,-0.428101,-0.370789,-0.642639,0.516052
1528189080540981,-0.424622,-0.370789,-0.642273,0.519409
1528189080557000,-0.422058,-0.369629,-0.642578,0.521851
1528189080579868,-0.420654,-0.368164,-0.642944,0.523621
1528189080600322,-0.419617,-0.36676,-0.643433,0.524902
1528189080616279,-0.418335,-0.364807,-0.644409,0.526001
1528189080639509,-0.417603,-0.364319,-0.644714,0.52655
1528189080661524,-0.417297,-0.364502,-0.644897,0.526489
1528189080676409,-0.417786,-0.364807,-0.644897,0.525818
1528189080700543,-0.419067,-0.365051,-0.645081,0.524475
1528189080714309,-0.420776,-0.365417,-0.645142,0.522705
1528189080736249,-0.422729,-0.366272,-0.644836,0.520996
1528189080759665,-0.424561,-0.367798,-0.644226,0.519165
1528189080781673,-0.426453,-0.369202,-0.643921,0.516968
1528189080805669,-0.428833,-0.370361,-0.643494,0.514648
1528189080827613,-0.431458,-0.371643,-0.642761,0.512451
1528189080848889,-0.434082,-0.373291,-0.641663,0.510437
1528189080864882,-0.436218,-0.375427,-0.640686,0.50824
1528189080895509,-0.438049,-0.377563,-0.639954,0.506042
1528189080908706,-0.440186,-0.379089,-0.639465,0.503601
1528189080924434,-0.442322,-0.380127,-0.639282,0.501221
1528189080947373,-0.444397,-0.380798,-0.639038,0.499146
1528189080968438,-0.446228,-0.381409,-0.638794,0.497437
