timestamp,x,y,z,w
1528189072216914,-0.0288086,0.0144653,-0.617981,0.785522
1528189072238837,-0.0646362,-0.0161743,-0.633057,0.77124
1528189072254794,-0.0975952,-0.0467529,-0.648254,0.753662
1528189072277733,-0.134338,-0.0740967,-0.661377,0.734192
1528189072299678,-0.175049,-0.0926514,-0.671448,0.714111
1528189072322612,-0.211182,-0.107605,-0.679504,0.694336
1528189072344562,-0.236938,-0.127319,-0.685303,0.676819
1528189072358516,-0.255188,-0.152588,-0.689697,0.660217
1528189072374482,-0.276917,-0.175293,-0.692688,0.642517
1528189072400404,-0.304382,-0.190918,-0.693848,0.624146
1528189072443626,-0.329224,-0.205933,-0.693359,0.607056
1528189072445403,-0.345276,-0.227722,-0.690247,0.59375
1528189072456585,-0.354492,-0.255005,-0.684753,0.583557
1528189072471627,-0.364136,-0.280701,-0.678284,0.573242
1528189072486587,-0.377869,-0.301208,-0.67157,0.561707
1528189072511393,-0.393311,-0.318604,-0.664917,0.549316
1528189072532543,-0.40741,-0.334534,-0.658508,0.53717
1528189072555278,-0.419434,-0.350952,-0.651123,0.526245
1528189072577217,-0.427917,-0.366516,-0.644287,0.517212
1528189072607137,-0.434631,-0.381104,-0.636963,0.510132
1528189072609131,-0.442566,-0.395081,-0.6297,0.501648
1528189072629394,-0.448608,-0.404602,-0.625488,0.493896
1528189072654342,-0.455139,-0.408691,-0.62384,0.486511
1528189072666978,-0.461548,-0.409241,-0.624695,0.478821
1528189072697157,-0.467712,-0.407227,-0.627441,0.470886
1528189072711102,-0.47345,-0.402893,-0.631836,0.462952
1528189072726818,-0.479004,-0.396606,-0.637146,0.455383
1528189072756006,-0.484619,-0.388794,-0.643311,0.44751
1528189072771743,-0.488708,-0.377991,-0.651306,0.440613
1528189072787654,-0.494263,-0.369446,-0.655945,0.434692
1528189072809804,-0.495605,-0.359619,-0.661011,0.433838
1528189072831630,-0.495605,-0.355347,-0.662415,0.43512
1528189072846985,-0.493042,-0.353577,-0.662292,0.439697
1528189072869472,-0.489136,-0.353516,-0.6604,0.446899
1528189072914721,-0.483887,-0.355042,-0.657593,0.455444
1528189072920651,-0.477539,-0.356445,-0.655457,0.46405
1528189072930431,-0.471191,-0.356384,-0.653625,0.473145
1528189072951093,-0.465088,-0.356079,-0.651367,0.482361
1528189072966616,-0.459229,-0.355713,-0.649536,0.490662
1528189072990638,-0.453735,-0.35437,-0.64856,0.497925
1528189073011653,-0.448486,-0.352905,-0.647888,0.504578
1528189073026636,-0.444031,-0.350586,-0.648132,0.509827
