timestamp,x,y,z,w
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
1528189080045494,0.0669556,-0.631653,0.0269165,0.771912
