timestamp,x,y,z,w
1528189067737407,0.136597,-0.602356,0.0872192,0.781555
1528189067752367,0.13623,-0.602112,0.0892334,0.781616
1528189067775332,0.136108,-0.601807,0.0914307,0.781616
1528189067793294,0.136475,-0.60144,0.093689,0.781555
1528189067815209,0.137085,-0.601074,0.0958252,0.781494
1528189067838139,0.138,-0.600464,0.0991211,0.781372
1528189067860087,0.138611,-0.599792,0.101135,0.781555
1528189067882020,0.138916,-0.599426,0.101746,0.781677
1528189067895024,0.139282,-0.59906,0.101929,0.78186
1528189067912938,0.139832,-0.598816,0.101807,0.781982
1528189067939867,0.140503,-0.598572,0.101318,0.782104
1528189067954826,0.141296,-0.59845,0.100708,0.782104
1528189067972778,0.142151,-0.59845,0.0999146,0.782104
1528189067992726,0.142944,-0.598572,0.098938,0.781921
1528189068018799,0.143616,-0.598938,0.0978394,0.781738
1528189068049880,0.144104,-0.599487,0.0964966,0.781372
1528189068054559,0.144287,-0.60022,0.0947876,0.781006
1528189068092458,0.144226,-0.601074,0.0928345,0.780518
1528189068094452,0.14386,-0.602173,0.0906982,0.779968
1528189068115396,0.143188,-0.603516,0.0883789,0.779419
1528189068135398,0.14209,-0.60498,0.0858154,0.778748
1528189068160277,0.140625,-0.606628,0.0829468,0.778015
1528189068175270,0.138794,-0.608459,0.079834,0.777283
1528189068203161,0.136353,-0.610474,0.076355,0.776428
1528189068213136,0.133423,-0.612732,0.0726929,0.775513
1528189068236073,0.130249,-0.61499,0.0692139,0.774597
1528189068258032,0.127136,-0.617188,0.0661011,0.773621
1528189068272976,0.124268,-0.619324,0.0634155,0.772644
1528189068293920,0.121643,-0.621399,0.0610962,0.771606
1528189068322897,0.119019,-0.623352,0.0588379,0.770569
1528189068331874,0.116333,-0.625244,0.0563965,0.769653
1528189068354758,0.113464,-0.627014,0.0537109,0.768799
1528189068384678,0.110229,-0.628662,0.0506592,0.768127
1528189068391659,0.102844,-0.631592,0.0443115,0.767151
1528189068414752,0.098938,-0.632874,0.0414429,0.766785
1528189068437611,0.0951538,-0.634033,0.0389404,0.766418
1528189068458595,0.0916748,-0.635071,0.0369873,0.766113
1528189068482416,0.088562,-0.635925,0.0354614,0.765808
1528189068497377,0.083374,-0.636841,0.0336304,0.765686
1528189068518562,0.0812988,-0.636963,0.0331421,0.765869
1528189068535600,0.078064,-0.636475,0.0322876,0.766663
1528189068557217,0.0768433,-0.636047,0.0319214,0.767151
1528189068578160,0.0758667,-0.634827,0.0310669,0.76825
1528189068594117,0.0759888,-0.634033,0.0307007,0.768921
1528189068628330,0.0767212,-0.632874,0.0302124,0.769836
1528189068633348,0.076416,-0.632507,0.0299072,0.770203
1528189068654260,0.0736084,-0.632202,0.02948,0.770691
1528189068693423,0.0715332,-0.632324,0.029541,0.770813
1528189068698415,0.0668335,-0.632629,0.0296021,0.770996
1528189068715357,0.0643921,-0.632874,0.0292358,0.770996
1528189068737053,0.0595703,-0.633362,0.0274658,0.771057
1528189068752250,0.0575562,-0.633545,0.0265503,0.771118
1528189068781243,0.0548706,-0.633667,0.0249634,0.77124
1528189068802864,0.053894,-0.633667,0.0241699,0.771362
1528189068813835,0.0524292,-0.63324,0.0227051,0.771851
1528189068834117,0.0521851,-0.632935,0.0220947,0.772156
1528189068855737,0.0528564,-0.63208,0.0211792,0.772766
1528189068878723,0.0537109,-0.631592,0.020752,0.773193
1528189068901498,0.0556641,-0.630676,0.0197754,0.773804
1528189068916264,0.0564575,-0.630249,0.0194092,0.774109
1528189068931435,0.0580444,-0.629517,0.0192871,0.774536
1528189068953109,0.0588379,-0.629211,0.0195923,0.77478
1528189068975424,0.0604858,-0.628601,0.020874,0.775085
1528189068992541,0.0615845,-0.628235,0.0219116,0.775269
1528189069013874,0.0646973,-0.627625,0.0246582,0.775452
1528189069035753,0.0664673,-0.627258,0.0261841,0.775513
1528189069050891,0.0698242,-0.626648,0.0289917,0.775574
1528189069081588,0.071167,-0.626465,0.0302124,0.775635
1528189069096532,0.072876,-0.626099,0.0323486,0.775635
1528189069111207,0.0733643,-0.626038,0.0332031,0.775635
1528189069133370,0.0737305,-0.626099,0.03479,0.775452
1528189069174001,0.0737915,-0.62616,0.0354004,0.775391
1528189069177993,0.0736084,-0.626221,0.0360718,0.77533
1528189069202273,0.0733032,-0.62616,0.0361938,0.775391
