timestamp,x,y,z,w
1528451644230490,-0.569519,-0.0205688,0.798462,0.194031
1528451644252470,-0.598816,0.0109863,0.782776,0.169067
1528451644282350,-0.639832,0.0531006,0.755859,0.128418
1528451644305291,-0.653381,0.0661011,0.74585,0.111511
1528451644327231,-0.661316,0.0742798,0.739929,0.0980835
1528451644342483,-0.666321,0.0789795,0.736206,0.0878906
1528451644365669,-0.668701,0.081604,0.734558,0.0808716
1528451644387363,-0.668518,0.0841064,0.734985,0.0761719
1528451644402573,-0.667419,0.0858154,0.736145,0.0724487
1528451644425175,-0.665894,0.0865479,0.73761,0.071228
1528451644447149,-0.665405,0.0859375,0.737854,0.0735474
1528451644463073,-0.665405,0.0881958,0.737671,0.0731201
1528451644485014,-0.667358,0.0911255,0.735962,0.0681152
1528451644508012,-0.668274,0.0966797,0.734375,0.0688477
1528451644522914,-0.664612,0.1073,0.735779,0.0733032
1528451644545096,-0.659912,0.111206,0.739685,0.0708618
1528451644567793,-0.654785,0.111938,0.744812,0.0628052
1528451644582764,-0.640625,0.107666,0.757751,0.0615845
1528451644612704,-0.616394,0.09198,0.779785,0.0596313
1528451644635407,-0.584045,0.0826416,0.803894,0.0761719
1528451644650107,-0.547791,0.0895996,0.825134,0.105164
1528451644664840,-0.508789,0.0859985,0.847046,0.127258
1528451644688221,-0.470581,0.0615234,0.869507,0.136597
1528451644703316,-0.439087,0.0266113,0.887024,0.140259
1528451644725215,-0.412292,0,0.898926,0.148193
1528451644748286,-0.390076,-0.0101318,0.906555,0.160889
1528451644770498,-0.373169,-0.0132446,0.91095,0.175171
1528451644792724,-0.363403,-0.0181274,0.912842,0.185242
1528451644807683,-0.35968,-0.0283203,0.912659,0.191833
1528451644829625,-0.358582,-0.0380859,0.911804,0.19635
1528451644852619,-0.358337,-0.0431519,0.910828,0.200256
1528451644867582,-0.35791,-0.0435181,0.910095,0.204102
1528451644890461,-0.357056,-0.0425415,0.909668,0.207642
1528451644920435,-0.35614,-0.0430298,0.909424,0.210327
1528451644935342,-0.354797,-0.0465698,0.909424,0.211853
1528451644957282,-0.352905,-0.0516968,0.909424,0.213745
1528451644987258,-0.345703,-0.0615845,0.909912,0.220703
1528451645010142,-0.340332,-0.067749,0.910034,0.226624
1528451645032134,-0.333679,-0.0761719,0.910095,0.233643
1528451645048078,-0.325989,-0.0883789,0.909607,0.241943
1528451645070035,-0.316406,-0.104736,0.908325,0.252686
1528451645092938,-0.305237,-0.122681,0.906189,0.265747
1528451645107880,-0.291992,-0.142761,0.903198,0.280212
1528451645130711,-0.276855,-0.165466,0.899048,0.296021
1528451645153013,-0.259094,-0.19104,0.89325,0.313782
1528451645168459,-0.23822,-0.21814,0.885498,0.333923
1528451645190779,-0.214172,-0.246338,0.876038,0.35498
1528451645212802,-0.187805,-0.27594,0.864502,0.375732
1528451645235744,-0.158875,-0.304016,0.851379,0.39679
1528451645250435,-0.127319,-0.331787,0.836304,0.41748
1528451645273412,-0.0940552,-0.360352,0.818298,0.437805
1528451645295086,-0.0595093,-0.387634,0.798035,0.45752
1528451645310347,-0.0238037,-0.409973,0.778137,0.475159
1528451645333298,0.0125732,-0.430054,0.758057,0.490112
1528451645355409,0.0482788,-0.451904,0.733826,0.504883
1528451645370718,0.0814819,-0.473816,0.705444,0.520752
1528451645392349,0.112183,-0.491516,0.676575,0.536621
1528451645415698,0.140747,-0.506775,0.64679,0.552185
1528451645430493,0.166443,-0.521912,0.614136,0.567993
1528451645452755,0.189819,-0.535339,0.580933,0.582947
1528451645474786,0.211853,-0.545654,0.549622,0.596008
1528451645490783,0.231445,-0.552246,0.523193,0.606384
1528451645512935,0.248352,-0.555481,0.503723,0.613159
1528451645535804,0.261658,-0.557007,0.490967,0.616638
1528451645550788,0.27179,-0.558105,0.484375,0.616455
1528451645573090,0.280029,-0.557556,0.483887,0.613586
1528451645595338,0.28717,-0.555359,0.484924,0.611511
1528451645610295,0.289795,-0.553833,0.486389,0.610474
1528451645632624,0.288269,-0.553589,0.48822,0.609924
1528451645655374,0.282654,-0.55481,0.491028,0.609192
1528451645670824,0.2771,-0.55481,0.496826,0.607056
1528451645692484,0.273499,-0.55304,0.503784,0.604553
1528451645715494,0.271484,-0.549988,0.509888,0.603149
1528451645730558,0.269226,-0.547302,0.513916,0.603149
1528451645753129,0.265564,-0.545959,0.51593,0.604309
1528451645775307,0.26001,-0.546143,0.515808,0.606628
1528451645790837,0.253784,-0.547363,0.51416,0.609558
1528451645812759,0.248291,-0.548462,0.512329,0.612366
1528451645835245,0.244446,-0.548889,0.511108,0.614563
1528451645850534,0.241943,-0.548767,0.510437,0.616211
1528451645872863,0.240173,-0.548645,0.510132,0.617249
1528451645895791,0.238342,-0.548645,0.510193,0.61792
1528451645909791,0.236328,-0.548828,0.510803,0.618042
1528451645932739,0.234253,-0.54895,0.512146,0.617615
1528451645954637,0.232361,-0.54895,0.514282,0.616516
1528451645978190,0.230591,-0.548584,0.517151,0.615112
