timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453190739885,-2,-2,-4,4,9,2,1,0
1528453190762824,-3,-3,0,8,-3,-8,-6,-2
1528453190762824,1,0,-2,-14,-10,-3,0,1
1528453190777784,-2,0,0,4,-4,-4,-2,0
1528453190777784,1,-1,-5,-8,-8,-5,-1,-3
1528453190784772,-2,-3,-3,-2,1,-2,-3,0
1528453190784772,1,2,-2,0,-4,-2,-1,0
1528453190799726,1,1,-3,0,7,0,-2,0
1528453190799726,-2,-1,0,1,-2,-1,2,-1
1528453190814685,-2,-4,6,28,26,3,-1,-3
1528453190814685,0,-3,-15,7,-7,-2,-1,1
1528453190829646,4,5,6,-16,-7,2,3,4
1528453190829646,-1,2,27,11,6,6,2,-1
1528453190837624,-10,-20,-46,-12,-2,-4,-6,-7
1528453190837624,0,9,4,3,-11,-7,-1,-2
1528453190852585,7,-6,59,30,7,2,-1,19
1528453190852585,-16,-10,-41,-10,1,-2,-14,-12
1528453190859566,0,6,4,-9,-7,-20,-20,-48
1528453190859566,23,-10,-64,-32,-8,-16,-59,70
1528453190874526,-8,7,33,-1,11,51,53,22
1528453190874526,28,9,22,39,5,7,-24,-4
1528453190889486,25,5,26,-1,-4,26,53,-25
1528453190889486,1,-21,-67,-59,-10,-1,15,64
1528453190897465,26,12,-65,-17,0,19,20,64
1528453190897465,14,-19,93,-2,0,-4,8,-28
1528453190912424,-7,20,0,45,-4,-31,-92,-6
1528453190912424,-4,-2,30,12,2,10,59,-28
1528453190919405,4,-5,-9,-3,0,-9,-63,0
1528453190919405,-6,-7,-61,-37,-5,7,23,24
1528453190935363,7,5,-43,-36,-6,-13,-10,-10
1528453190935363,-18,-9,37,-2,-4,-12,-45,-27
1528453190942344,14,6,-6,13,2,-7,-20,31
1528453190942344,-10,-1,25,19,6,15,51,-8
1528453190957304,-8,-6,14,-6,-6,-14,-30,-17
1528453190957304,-6,-7,-36,-11,0,-3,-10,-5
1528453190972265,-13,-15,-35,-18,-5,-3,4,-2
1528453190972265,5,8,39,12,2,0,1,9
1528453190980244,7,1,15,4,2,0,7,-4
1528453190980244,-2,-6,-3,-28,-16,-2,1,-6
1528453190995205,-2,-3,-57,6,1,-6,-9,9
1528453190995205,-3,1,4,-17,1,1,6,-4
1528453191002184,6,5,17,8,-3,-7,-17,-4
1528453191002184,-1,2,22,2,-2,3,7,-2
1528453191017144,-6,-12,-13,-10,-5,-1,7,2
1528453191017144,-2,4,-13,13,4,-3,-5,-7
1528453191032104,0,-14,-65,-32,1,2,39,-13
1528453191032104,4,-2,-15,6,-6,-5,-10,21
1528453191040083,-5,2,32,7,2,-1,-7,-3
1528453191040083,2,8,35,-8,-3,-5,7,2
1528453191055043,-7,-2,-5,38,6,-5,-19,-10
1528453191055043,5,-3,18,-2,-1,2,-1,4
1528453191064019,11,0,-25,-12,-2,0,7,11
1528453191064019,-17,-8,-22,-14,0,1,0,-16
1528453191076984,1,8,34,-3,1,-2,-8,3
1528453191076984,-2,1,-24,-8,-7,-3,-1,-6
1528453191091946,-4,-8,11,-13,-11,0,-6,2
1528453191091946,-4,0,-2,40,33,8,5,2
1528453191099924,5,7,11,-7,-5,-4,-4,-2
1528453191099924,-4,-11,-46,-22,-11,-6,-3,3
1528453191114935,-1,6,12,-6,-8,-3,-6,-16
1528453191114935,-5,-6,-6,-21,-19,-4,13,-4
1528453191122918,-5,-3,-3,14,7,4,0,-5
1528453191122918,-1,-1,-17,-8,0,0,5,5
1528453191137871,3,2,10,-6,-3,-8,-12,9
1528453191137871,-2,1,-10,-2,-7,-8,-11,-11
1528453191152823,-8,-3,10,-1,1,-2,1,6
1528453191152823,-1,2,-10,-12,-4,-1,-7,-10
1528453191159804,1,2,10,8,7,1,3,4
1528453191159804,2,-5,-19,-3,-1,3,0,-4
1528453191174725,4,6,8,-3,3,1,2,1
1528453191174725,-1,-3,-9,-4,-2,-3,-2,4
1528453191182702,-2,-5,-19,-7,-4,-3,-4,0
1528453191182702,-2,-1,10,-6,-5,3,1,-6
1528453191197662,0,-2,-5,1,5,-1,-2,3
1528453191197662,0,4,10,-19,-19,-8,-4,-1
1528453191212624,-1,-5,-9,0,-3,-5,-1,1
1528453191212624,1,1,5,-1,-2,-2,-4,-3
1528453191219645,-5,-5,-13,-15,-9,-1,-1,-3
1528453191219645,-1,-5,0,-10,-6,-5,1,-1
1528453191234565,0,1,-6,0,-1,-3,-4,-1
1528453191234565,0,1,4,1,3,1,-1,0
1528453191242542,-1,-2,-5,3,0,-1,-2,0
1528453191242542,-1,2,5,4,1,1,1,0
1528453191257503,-1,-2,-11,-15,0,3,1,-1
1528453191257503,-1,1,4,-2,-3,0,-1,-3
1528453191272463,2,3,-3,4,8,1,0,3
1528453191272463,-2,-1,4,6,3,1,-1,-1
1528453191280451,-1,-2,-2,-14,3,0,-3,-2
1528453191280451,-3,-3,-8,-37,-29,-8,0,-2
1528453191295410,-1,0,2,24,12,2,-1,0
1528453191295410,-1,-3,2,13,15,2,1,-2
1528453191302651,1,1,8,68,51,9,3,-2
1528453191302651,-3,-4,-6,-16,-12,-7,-5,-3
1528453191318340,-2,-3,-3,-17,-17,-5,-1,0
1528453191318340,-1,0,-2,-16,-9,-3,-2,-1
1528453191332544,0,-2,2,2,-2,-1,-1,-1
1528453191332544,-2,-1,0,4,-1,-2,-1,0
1528453191340523,0,0,-4,-5,-7,-3,0,0
1528453191340523,-2,-2,1,7,5,1,0,1
1528453191355276,-2,-2,-1,-6,-3,-1,0,-1
1528453191355276,0,-1,0,3,-1,-2,-1,-1
1528453191362223,0,-1,-4,-5,-7,-1,-2,-2
1528453191362223,-2,-2,-2,-3,2,-1,-2,-2
1528453191377236,-2,-2,-2,1,-2,-1,0,-1
1528453191377236,-1,-1,0,-30,-14,-5,-1,-2
1528453191407331,3,1,-1,-4,-7,-3,-1,3
1528453191407331,0,0,-2,4,1,-2,-3,0
1528453191415340,-2,-1,-4,-27,-15,-3,-1,-3
1528453191415340,-4,-3,-1,-3,-8,-3,-3,-4
1528453191430089,-3,-1,-2,1,-1,0,-2,-1
1528453191430089,-1,-1,1,2,0,0,-2,0
1528453191437022,2,0,-1,-2,0,1,0,0
1528453191437022,-2,0,-1,4,1,0,-1,-3
1528453191460226,-2,-2,-1,-4,4,0,-1,-1
1528453191460226,0,0,-1,8,1,-2,-2,-4
1528453191468172,1,1,-1,-9,-9,-4,-4,-2
1528453191468172,1,0,1,5,2,2,-1,0
1528453191483170,0,0,0,1,5,2,0,-3
1528453191483170,1,0,0,6,-1,-4,-2,2
1528453191490673,2,0,-2,-15,-3,-2,1,3
1528453191490673,0,-3,2,9,2,-2,-1,-1
1528453191497409,-2,-1,-2,14,3,1,-2,-2
1528453191497409,-3,-2,3,4,11,4,0,-3
1528453191512366,-2,-2,-4,-9,-9,-2,-2,-1
1528453191512366,-1,-1,-2,-1,-4,-1,1,-1
1528453191520587,-1,-1,-2,-6,-1,-1,0,0
1528453191520587,0,-1,-2,-3,-2,-1,-1,-1
1528453191535709,-1,0,1,3,5,0,0,-1
1528453191535709,-2,0,-1,1,-3,-2,-1,-2
1528453191542879,-1,-1,1,0,2,-1,0,-2
1528453191542879,1,0,-1,2,-3,-1,-1,0
1528453191558187,-1,-1,0,-1,-1,-3,0,0
1528453191558187,-3,-3,-2,0,3,0,1,-1
1528453191572879,1,0,0,-4,-2,0,-1,1
1528453191572879,-1,-1,-1,-6,-7,-2,-1,-2
1528453191579860,-1,0,1,9,10,0,-1,-2
1528453191579860,0,0,1,4,4,2,0,-1
1528453191595081,-2,-1,0,-1,-2,-1,1,-1
1528453191595081,-1,-2,0,-4,-5,-2,0,-3
1528453191603043,0,0,-1,5,3,1,0,-2
1528453191603043,-2,0,-2,-2,0,-3,-1,-1
1528453191617760,-1,-2,0,-2,-3,-2,-1,-1
1528453191617760,-2,0,-3,-3,-4,-1,-1,0
1528453191633042,-1,-1,1,2,5,4,0,-1
1528453191633042,0,1,-1,1,1,-1,-2,1
1528453191639924,-1,-1,-1,-5,-4,-3,-2,0
1528453191639924,-2,-2,-2,-5,-6,-5,-2,-2
1528453191654661,-2,-1,-3,-4,-3,-3,0,0
1528453191654661,-2,0,-2,1,2,1,-1,-1
1528453191662641,-1,-1,-1,-1,0,0,0,1
1528453191662641,1,0,0,-1,-1,-1,-1,0
1528453191669622,0,0,-1,2,-1,-2,0,-1
1528453191669622,1,-1,0,2,0,-3,-2,-2
1528453191677608,-2,-2,-3,-2,-3,-1,-4,-1
1528453191677608,-3,-2,-2,-1,0,1,0,-1
1528453191692783,-1,-1,-1,-1,-3,-1,-1,-2
1528453191692783,-1,-2,-1,1,1,-1,0,1
1528453191708087,0,1,-2,-2,-3,-1,-1,-1
1528453191708087,-2,-1,0,1,-1,-1,0,-2
1528453191715073,-1,-1,-1,-2,0,-1,0,-2
1528453191715073,-3,-3,-1,0,-2,1,-1,-1
1528453191730037,0,-1,0,-1,0,0,0,0
1528453191730037,0,-1,-2,-2,-3,-1,-1,-1
1528453191737514,0,-2,-1,0,-1,-4,-2,-1
1528453191737514,-1,0,-2,1,3,1,-1,-1
1528453191752509,-2,-2,-1,-2,-3,-4,-4,-2
1528453191752509,2,1,0,-1,0,2,0,1
1528453191767999,-1,-1,-1,0,0,2,6,-1
1528453191767999,1,-1,0,0,-1,-1,-4,1
1528453191775072,-1,-1,-1,-2,-1,-3,-6,-1
1528453191775072,-1,-2,-1,-1,-2,-2,9,-2
1528453191790809,-1,-1,0,-2,-1,-2,-3,0
1528453191790809,-2,-1,-3,-4,-1,-1,0,0
1528453191798105,0,-2,-1,0,-1,-2,-3,-2
1528453191798105,-2,-2,0,-1,-2,-4,-8,-2
1528453191813259,-1,-1,0,-1,0,-3,-4,-1
1528453191813259,-1,-1,-2,-1,1,-1,0,-2
1528453191828287,-1,0,-1,-1,0,3,5,0
1528453191828287,-1,-1,-1,0,0,-2,-4,-2
1528453191835037,0,0,-1,-1,0,1,2,0
1528453191835037,0,-1,1,0,-1,-2,-2,1
1528453191850254,-2,-3,-2,-2,-2,-4,-1,-1
1528453191850254,0,-2,-2,-1,-4,-2,-2,-2
1528453191858161,-1,0,-1,-1,1,0,2,0
1528453191858161,0,-1,-2,-1,1,2,7,0
1528453191872933,-3,-1,-1,-1,-3,-1,-4,-1
1528453191872933,0,-2,-1,-1,-2,0,-3,0
1528453191888147,-1,-1,-1,-3,-2,-2,-4,-1
1528453191888147,-1,-2,-2,-1,-2,-1,-1,-1
1528453191894874,-3,-3,-1,-2,-1,-2,0,-1
1528453191894874,-3,-2,-2,-1,-2,0,-4,-2
1528453191910186,-2,-2,-2,2,-1,-2,-3,-2
1528453191910186,-1,-1,0,0,0,-1,-2,-3
1528453191917421,0,-1,-1,1,2,1,0,-2
1528453191917421,-2,-1,0,-1,-2,-3,-4,-2
1528453191932700,-2,-1,-2,0,-1,0,-1,-1
1528453191932700,-1,-2,-1,0,-1,-1,-1,-1
1528453191948338,0,-1,0,-1,0,-1,-1,-2
1528453191948338,0,-1,-2,-1,-1,-1,0,-1
1528453191955636,0,0,-3,0,-1,0,-3,0
1528453191955636,0,-2,-2,-2,-2,-2,0,1
1528453191970279,-1,0,0,-1,0,-2,-3,-1
1528453191970279,-1,0,1,-1,1,0,0,-1
1528453191977486,-2,-1,-2,-2,-1,1,1,-1
1528453191977486,-1,-3,-1,-1,-1,-1,-1,-1
1528453191992816,0,-1,0,0,-2,-1,-2,-1
1528453191992816,0,0,-1,-2,-1,0,-2,-1
1528453192007703,-1,-1,-2,0,-1,0,0,-3
1528453192007703,-2,-2,-1,0,1,-1,-1,-1
1528453192015589,0,-1,0,0,-2,-1,0,1
1528453192015589,-1,0,-1,1,-3,-1,-1,-2
1528453192030438,1,-1,-1,-1,-2,0,-1,-1
1528453192030438,0,0,-1,-3,-2,-1,0,-1
1528453192037651,-3,-1,-1,-1,-1,-3,-1,-2
1528453192037651,1,-2,0,-1,-3,0,-1,0
1528453192052351,0,-3,0,-2,-2,-1,0,-1
1528453192052351,-1,-1,-1,-3,-1,-2,-2,-2
1528453192067304,0,0,0,0,-2,-1,-1,0
1528453192067304,0,-2,0,-2,-2,1,-1,1
1528453192075282,-1,0,-1,-1,-1,-1,-2,-1
1528453192075282,-2,-1,-1,-1,0,-2,-1,0
1528453192090297,1,-1,-2,-2,-1,0,0,-1
1528453192090297,-1,-1,-2,0,1,0,-1,0
1528453192097222,-3,-1,-1,-1,-2,-1,-1,0
1528453192097222,-2,-2,0,0,0,0,-1,-2
1528453192112182,0,0,-1,-1,0,1,-1,-1
1528453192112182,0,1,-1,0,0,-3,-2,-1
1528453192127142,1,0,-1,-2,-2,-2,1,-1
1528453192127142,-1,-1,-2,-1,0,-1,0,-2
1528453192135121,-2,-3,1,-1,-3,-1,0,-1
1528453192135121,-1,-1,-1,-1,0,-2,-1,-1
1528453192150081,1,-1,-1,0,-1,-1,0,0
1528453192150081,-1,-2,-2,-2,0,-1,-2,-1
1528453192157062,-2,-1,-1,-1,-1,-1,1,-1
1528453192157062,-1,1,-3,0,-1,-1,0,-2
1528453192172024,2,-1,-2,-2,-2,0,1,0
1528453192172024,-1,-2,-2,0,-2,1,-1,-1
1528453192186984,-2,-1,0,1,0,-2,-1,-1
1528453192186984,-1,-2,-1,0,-2,-3,-2,0
1528453192194963,0,-2,-2,-1,-2,-2,-2,0
1528453192194963,-1,-1,1,-2,-4,-2,-1,-1
1528453192209923,-1,-2,-2,-2,0,-2,0,-1
1528453192209923,0,-1,0,0,-1,1,-2,-1
1528453192217901,0,-1,0,0,-1,-2,-2,-1
1528453192217901,0,-1,-2,-1,0,0,-1,0
1528453192232861,-1,-1,-1,-1,0,-1,0,-2
1528453192232861,-2,0,-1,-1,-2,-2,0,0
1528453192247821,-2,-1,-2,0,-3,-1,-2,1
1528453192247821,-2,0,-1,0,-1,-2,-1,-1
1528453192254803,0,-1,-1,0,0,0,0,-2
1528453192254803,-2,-4,-1,-2,-1,-2,-1,0
