timestamp,x,y,z,w
1528181453664830,0.281067,-0.326355,-0.573364,-0.697021
1528181453686799,0.282532,-0.314758,-0.567444,-0.706543
1528181453707770,0.283508,-0.301086,-0.559937,-0.718018
1528181453724670,0.283997,-0.285217,-0.551636,-0.730591
1528181453747641,0.285339,-0.267334,-0.54248,-0.74353
1528181453752643,0.288269,-0.24585,-0.532166,-0.757202
1528181453775561,0.291199,-0.221924,-0.519836,-0.771912
1528181453790550,0.293274,-0.196106,-0.505249,-0.787598
1528181453812435,0.294678,-0.168945,-0.489014,-0.803467
1528181453835427,0.296326,-0.139893,-0.470886,-0.819092
1528181453850389,0.298767,-0.108276,-0.451294,-0.833923
1528181453872276,0.300659,-0.0757446,-0.429871,-0.848022
1528181453895269,0.301208,-0.0424805,-0.406433,-0.861572
1528181453910230,0.301331,-0.00787354,-0.380859,-0.874146
1528181453934115,0.300964,0.027832,-0.353271,-0.885376
1528181453955068,0.299744,0.0643311,-0.325134,-0.894653
1528181453970328,0.299072,0.103271,-0.296753,-0.901062
1528181453992867,0.299805,0.143555,-0.266907,-0.904602
1528181454014859,0.298523,0.182861,-0.235657,-0.906616
1528181454029786,0.292725,0.219604,-0.205261,-0.907715
1528181454052759,0.28302,0.253723,-0.17627,-0.90802
1528181454075751,0.272522,0.286194,-0.148804,-0.906494
1528181454090671,0.260803,0.317078,-0.124573,-0.903259
1528181454112827,0.248657,0.346375,-0.103333,-0.898621
1528181454135337,0.237732,0.374939,-0.0826416,-0.892273
1528181454150596,0.228088,0.403076,-0.0610352,-0.884155
1528181454173292,0.218689,0.430054,-0.0393066,-0.875061
1528181454195476,0.208313,0.454956,-0.0188599,-0.865601
1528181454210178,0.19751,0.47821,-0.00012207,-0.855774
1528181454232164,0.187561,0.500732,0.019104,-0.844849
1528181454255113,0.179199,0.522339,0.0400391,-0.832764
1528181454270257,0.170715,0.54187,0.0610962,-0.820679
1528181454293199,0.161377,0.558838,0.0797119,-0.809509
1528181454311152,0.152466,0.573669,0.097168,-0.798889
1528181454329859,0.145813,0.587036,0.115601,-0.787903
1528181454353120,0.141907,0.59845,0.134766,-0.776855
1528181454370759,0.140015,0.607788,0.153442,-0.766479
1528181454389698,0.140198,0.614136,0.170471,-0.75769
1528181454413898,0.141724,0.618652,0.185974,-0.75
1528181454430587,0.144287,0.621582,0.199707,-0.743591
1528181454449535,0.1474,0.623169,0.210815,-0.738525
1528181454472474,0.150696,0.623779,0.219482,-0.734802
1528181454491679,0.153931,0.623535,0.225464,-0.732544
1528181454510376,0.156738,0.622803,0.22876,-0.731567
1528181454532317,0.158447,0.621887,0.230164,-0.731567
1528181454550522,0.159363,0.620667,0.230286,-0.732361
1528181454570839,0.159851,0.619324,0.229797,-0.733582
1528181454593212,0.160645,0.617615,0.229309,-0.734924
1528181454611279,0.162109,0.615723,0.229126,-0.736267
1528181454630394,0.164246,0.613525,0.22937,-0.737549
1528181454652333,0.166443,0.611206,0.229675,-0.738892
1528181454670285,0.168274,0.608765,0.229553,-0.74054
1528181454689753,0.169678,0.606384,0.228882,-0.742371
1528181454712422,0.170776,0.60437,0.227966,-0.744019
1528181454731215,0.171875,0.602417,0.227112,-0.745605
1528181454750101,0.173096,0.600464,0.226257,-0.747192
1528181454772120,0.174377,0.598755,0.225464,-0.748535
1528181454790344,0.175537,0.597107,0.224609,-0.749817
1528181454810293,0.176331,0.595886,0.223755,-0.750793
1528181454833245,0.176819,0.594849,0.222961,-0.75177
1528181454850342,0.177002,0.594238,0.222107,-0.752441
1528181454871433,0.177063,0.59375,0.221558,-0.752991
1528181454893342,0.177246,0.593506,0.221313,-0.753235
1528181454911025,0.177429,0.593384,0.221313,-0.753296
1528181454931966,0.177429,0.593384,0.221313,-0.753296
1528181454952487,0.177429,0.593384,0.221313,-0.753296
1528181454970563,0.177246,0.593689,0.221252,-0.753113
1528181454991494,0.177002,0.594055,0.221313,-0.752869
1528181455012997,0.176758,0.59436,0.221436,-0.752625
1528181455031271,0.176636,0.594604,0.22168,-0.752441
1528181455052215,0.176697,0.594849,0.222046,-0.752075
1528181455072203,0.17688,0.595032,0.222534,-0.75177
1528181455091406,0.177185,0.595154,0.2229,-0.751465
1528181455111469,0.177368,0.595276,0.223267,-0.751221
1528181455132745,0.177429,0.595459,0.223755,-0.750916
1528181455151415,0.17749,0.595642,0.224182,-0.750671
