timestamp,x,y,z,w
1528181430610009,0.428406,0.531067,0.600098,-0.417358
1528181430631888,0.42865,0.531616,0.599121,-0.417908
1528181430653214,0.428894,0.532043,0.598206,-0.418335
1528181430669031,0.429138,0.532349,0.597351,-0.419006
1528181430692162,0.429077,0.532898,0.596252,-0.419922
1528181430713151,0.428833,0.533691,0.595032,-0.420837
1528181430729095,0.428894,0.53418,0.593933,-0.421692
1528181430760009,0.429138,0.534485,0.592896,-0.422546
1528181430781949,0.429321,0.534973,0.591675,-0.423401
1528181430788903,0.429443,0.535583,0.590637,-0.424072
1528181430811840,0.429932,0.535828,0.589783,-0.424438
1528181430832838,0.430664,0.535767,0.589111,-0.424683
1528181430848743,0.431152,0.535889,0.588257,-0.425232
1528181430871682,0.431152,0.536682,0.587158,-0.42572
1528181430894620,0.431213,0.537415,0.586365,-0.425842
1528181430908583,0.431702,0.537415,0.586182,-0.425598
1528181430932519,0.432312,0.537048,0.586243,-0.425354
1528181430954471,0.432739,0.536804,0.586365,-0.425049
1528181430975403,0.433105,0.536682,0.58667,-0.4245
1528181430992358,0.433594,0.536133,0.58728,-0.423828
1528181431014299,0.434265,0.535217,0.588013,-0.423279
1528181431035243,0.434937,0.534119,0.588623,-0.423035
1528181431052199,0.435303,0.533203,0.589233,-0.423035
1528181431074281,0.43512,0.532471,0.589844,-0.423279
1528181431096205,0.434448,0.532288,0.590271,-0.423584
1528181431112038,0.433411,0.532471,0.59082,-0.423645
1528181431134980,0.432495,0.532471,0.591614,-0.423462
1528181431162903,0.432007,0.532288,0.592468,-0.422974
1528181431171878,0.432068,0.53186,0.59314,-0.422607
1528181431194817,0.432495,0.53125,0.593628,-0.422241
1528181431215919,0.433411,0.530334,0.593994,-0.421875
1528181431231719,0.434692,0.529419,0.594238,-0.421387
1528181431254657,0.436096,0.528381,0.594482,-0.420898
1528181431275603,0.437439,0.527466,0.594727,-0.420349
1528181431292560,0.438354,0.526917,0.594971,-0.419739
1528181431314724,0.438843,0.526794,0.595276,-0.418945
1528181431343729,0.439087,0.526672,0.595825,-0.41803
1528181431352650,0.439087,0.526611,0.596375,-0.417358
1528181431374563,0.438904,0.526794,0.596619,-0.416931
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
1528181431379913,0.438538,0.527039,0.596802,-0.416748
