timestamp,x,y,z,w
1528185984111860,0.514954,-0.489929,0.407776,0.57312
1528185984120710,0.515747,-0.490356,0.406311,0.573059
1528185984144622,0.516296,-0.491028,0.404602,0.573181
1528185984158558,0.516479,-0.491943,0.40271,0.573547
1528185984180873,0.516602,-0.49292,0.400879,0.573914
1528185984202684,0.516846,-0.493713,0.399414,0.574097
1528185984218400,0.517395,-0.494263,0.398254,0.573914
1528185984241591,0.518066,-0.494568,0.397339,0.573669
1528185984263280,0.518555,-0.494934,0.396484,0.573486
1528185984278249,0.518616,-0.495422,0.395691,0.573547
1528185984284411,0.518311,-0.496094,0.395081,0.573669
1528185984310153,0.5177,-0.496765,0.394775,0.573792
1528185984329109,0.517151,-0.497314,0.394897,0.573853
1528185984345060,0.516479,-0.497742,0.395325,0.57373
1528185984367061,0.515808,-0.498047,0.395935,0.573669
1528185984388947,0.515015,-0.498352,0.396667,0.573608
1528185984405051,0.513977,-0.498657,0.397522,0.573669
1528185984425849,0.512939,-0.498962,0.398376,0.57373
1528185984449038,0.511841,-0.499146,0.399414,0.573792
1528185984464995,0.510986,-0.499207,0.400635,0.57373
1528185984487005,0.510437,-0.498962,0.401978,0.573486
1528185984509204,0.510132,-0.498596,0.40332,0.573059
1528185984533159,0.510071,-0.498108,0.404663,0.572632
1528185984546117,0.510071,-0.497559,0.405884,0.572205
1528185984568768,0.510132,-0.496948,0.407104,0.571777
1528185984585933,0.510376,-0.496338,0.408325,0.571289
1528185984606795,0.510742,-0.495605,0.409607,0.570679
1528185984628492,0.511292,-0.494812,0.411072,0.569824
1528185984648474,0.512024,-0.494019,0.412476,0.568848
1528185984665963,0.512817,-0.493347,0.413757,0.567749
1528185984688904,0.513489,-0.492859,0.414734,0.566895
1528185984711767,0.513855,-0.492676,0.415405,0.566162
1528185984734293,0.51416,-0.492798,0.415894,0.565491
1528185984748912,0.514648,-0.492798,0.416443,0.564636
1528185984765249,0.51532,-0.492676,0.416931,0.563782
1528185984787536,0.516052,-0.492554,0.417297,0.562927
1528185984809381,0.516785,-0.49231,0.417725,0.562134
1528185984825341,0.517273,-0.492065,0.41803,0.561646
1528185984845826,0.517517,-0.491943,0.41803,0.561523
1528185984868769,0.517334,-0.491943,0.417847,0.56189
1528185984884725,0.516602,-0.492126,0.417358,0.562744
1528185984906090,0.515686,-0.492493,0.416748,0.563721
1528185984929021,0.514465,-0.493164,0.415955,0.564819
1528185984945155,0.513123,-0.493713,0.4151,0.566223
1528185984966231,0.51178,-0.494385,0.414246,0.567444
1528185984989115,0.510193,-0.495178,0.413208,0.56897
1528185985005122,0.508301,-0.496216,0.412048,0.570618
1528185985027064,0.506348,-0.497131,0.41095,0.572327
1528185985049325,0.504822,-0.497742,0.410217,0.573669
1528185985065200,0.504089,-0.497742,0.409851,0.574524
1528185985086373,0.504395,-0.497253,0.409912,0.574646
1528185985117282,0.505249,-0.496399,0.410034,0.574585
1528185985125054,0.506104,-0.495728,0.40979,0.574524
1528185985145984,0.506592,-0.495605,0.408936,0.574829
1528185985168923,0.506409,-0.496155,0.407654,0.5755
1528185985168923,0.506409,-0.496155,0.407654,0.5755
1528185985168923,0.506409,-0.496155,0.407654,0.5755
1528185985168923,0.506409,-0.496155,0.407654,0.5755
