timestamp,x,y,z,w
1528185976941728,0.223511,-0.334412,0.464966,-0.788696
1528185976972113,0.262512,-0.310791,0.48999,-0.770996
1528185976980865,0.300842,-0.283081,0.515991,-0.750427
1528185977001857,0.339233,-0.251831,0.542786,-0.72583
1528185977017818,0.375244,-0.217346,0.570557,-0.697449
1528185977040704,0.405273,-0.179016,0.597351,-0.668518
1528185977061648,0.434509,-0.138123,0.620483,-0.638
1528185977078603,0.466675,-0.100281,0.639343,-0.602844
1528185977100544,0.497131,-0.0671997,0.654785,-0.565247
1528185977121542,0.521118,-0.0355835,0.66803,-0.529968
1528185977139496,0.540222,-0.0043335,0.679932,-0.495789
1528185977166427,0.558105,0.0201416,0.690857,-0.459106
1528185977183324,0.575256,0.0339966,0.700989,-0.420166
1528185977197285,0.5896,0.0412598,0.71106,-0.380737
1528185977221275,0.600464,0.045105,0.721069,-0.342529
1528185977243212,0.608948,0.0449829,0.730591,-0.305542
1528185977258152,0.615601,0.041748,0.739075,-0.270264
1528185977281063,0.621155,0.036377,0.745789,-0.237793
1528185977303003,0.62616,0.0288086,0.750671,-0.208618
1528185977323948,0.630493,0.0198975,0.753723,-0.184204
1528185977340903,0.634094,0.0109863,0.755188,-0.165527
1528185977371107,0.636719,0.000915527,0.755432,-0.15448
1528185977384330,0.639282,-0.00726318,0.754456,-0.148254
1528185977401283,0.641663,-0.0123901,0.752808,-0.146057
1528185977423337,0.643127,-0.0144653,0.751343,-0.146912
1528185977445914,0.644165,-0.0148926,0.75,-0.149231
1528185977460867,0.645264,-0.0153198,0.748596,-0.151489
1528185977483585,0.646606,-0.017334,0.74707,-0.152954
1528185977504577,0.648376,-0.0216064,0.7453,-0.153503
1528185977520513,0.650269,-0.0270996,0.743469,-0.153625
1528185977543037,0.651428,-0.0321655,0.742249,-0.15387
1528185977572341,0.651489,-0.0360107,0.742126,-0.153137
1528185977580994,0.650696,-0.0378418,0.742859,-0.152588
1528185977603223,0.64978,-0.0385132,0.743652,-0.152344
1528185977624417,0.649109,-0.038269,0.744202,-0.15271
