timestamp,x,y,z,w
1528185975936595,0.537231,-0.460999,0.436768,0.554993
1528185975958533,0.540527,-0.458923,0.435669,0.554443
1528185975984471,0.543945,-0.456726,0.43512,0.553284
1528185975996432,0.547363,-0.454407,0.43512,0.551819
1528185976018400,0.550659,-0.452087,0.435791,0.549927
1528185976036329,0.553833,-0.44989,0.43689,0.547668
1528185976065249,0.55658,-0.44812,0.438721,0.5448
1528185976078214,0.559998,-0.445068,0.442139,0.541077
1528185976096165,0.563965,-0.441528,0.445923,0.536682
1528185976116129,0.567688,-0.437927,0.44928,0.532898
1528185976140054,0.570007,-0.435425,0.452332,0.529907
1528185976157003,0.570313,-0.434814,0.453918,0.528687
1528185976184425,0.568481,-0.436035,0.454102,0.529541
1528185976206525,0.564087,-0.439575,0.454407,0.531067
1528185976216179,0.560486,-0.441528,0.455627,0.532227
1528185976245083,0.559326,-0.441223,0.460693,0.529297
1528185976261040,0.560669,-0.438354,0.466431,0.525269
1528185976282982,0.562866,-0.434875,0.472473,0.520386
1528185976297942,0.56488,-0.431519,0.477783,0.516113
1528185976319498,0.565674,-0.429077,0.481323,0.513977
1528185976344420,0.56488,-0.428223,0.483521,0.513489
1528185976357385,0.562927,-0.428772,0.485107,0.513672
1528185976379270,0.559753,-0.430664,0.48584,0.514893
1528185976396837,0.555847,-0.433167,0.484253,0.518555
1528185976417782,0.549255,-0.439575,0.480835,0.523315
1528185976439303,0.543091,-0.445435,0.477112,0.528137
1528185976461968,0.539673,-0.448792,0.475403,0.530334
1528185976485904,0.539124,-0.449829,0.474609,0.530701
1528185976500354,0.540222,-0.449585,0.47406,0.530273
1528185976522546,0.541626,-0.449219,0.47345,0.529785
1528185976538254,0.542542,-0.449097,0.472229,0.530029
1528185976561443,0.542908,-0.449341,0.470703,0.530762
1528185976590173,0.543091,-0.449829,0.468933,0.531738
1528185976598219,0.543335,-0.450256,0.467102,0.532776
1528185976621032,0.543823,-0.4505,0.465271,0.53363
1528185976641979,0.544678,-0.450439,0.463501,0.534363
1528185976665060,0.545776,-0.450195,0.46167,0.534973
1528185976680873,0.546997,-0.450073,0.459595,0.535645
1528185976701827,0.548157,-0.450134,0.457275,0.536377
1528185976718809,0.549133,-0.4505,0.454712,0.537292
1528185976741051,0.549866,-0.45105,0.452026,0.53833
1528185976762577,0.550537,-0.45166,0.449341,0.539368
1528185976778343,0.55127,-0.452148,0.44696,0.540161
1528185976800637,0.552185,-0.452393,0.444946,0.540771
1528185976822545,0.553162,-0.452454,0.443298,0.541077
1528185976838622,0.554016,-0.452576,0.441833,0.54126
1528185976860664,0.554565,-0.45282,0.440552,0.541504
1528185976889503,0.554688,-0.453247,0.439575,0.541809
1528185976898461,0.554504,-0.453735,0.438965,0.542114
1528185976920646,0.554016,-0.454346,0.438782,0.542236
1528185976941728,0.553467,-0.454895,0.438965,0.542175
1528185976972113,0.552856,-0.455322,0.439514,0.541992
1528185976980865,0.552185,-0.455811,0.440308,0.541687
1528185977001857,0.551208,-0.456299,0.441284,0.541382
1528185977017818,0.55011,-0.456909,0.442261,0.541199
1528185977040704,0.548828,-0.457642,0.443298,0.541077
1528185977061648,0.547546,-0.458313,0.444397,0.540955
1528185977078603,0.546204,-0.458862,0.445679,0.540771
1528185977100544,0.545044,-0.45929,0.44696,0.540527
1528185977121542,0.543945,-0.459473,0.448364,0.540283
1528185977139496,0.54303,-0.459534,0.44989,0.539917
1528185977166427,0.542236,-0.459473,0.451416,0.539429
1528185977183324,0.541626,-0.459229,0.453003,0.53894
1528185977197285,0.54126,-0.458862,0.45459,0.538269
1528185977221275,0.541138,-0.458374,0.456177,0.537537
1528185977243212,0.541138,-0.457764,0.457764,0.536682
1528185977258152,0.541443,-0.457031,0.459351,0.535645
1528185977281063,0.54187,-0.456238,0.460815,0.534607
1528185977303003,0.542542,-0.455444,0.461975,0.533569
1528185977323948,0.543335,-0.454773,0.462952,0.532532
1528185977340903,0.54425,-0.454285,0.463379,0.531616
1528185977371107,0.545044,-0.454102,0.46344,0.530884
1528185977384330,0.545654,-0.454285,0.463013,0.530518
1528185977401283,0.546021,-0.454773,0.462219,0.530334
1528185977423337,0.546326,-0.455444,0.461243,0.530334
1528185977445914,0.546692,-0.456055,0.460205,0.530334
1528185977460867,0.547058,-0.456604,0.459229,0.530334
1528185977483585,0.547546,-0.456848,0.458679,0.530151
1528185977504577,0.548096,-0.456909,0.458008,0.53009
1528185977520513,0.548279,-0.457092,0.457275,0.530396
1528185977543037,0.547974,-0.457703,0.456177,0.531128
1528185977572341,0.546875,-0.458801,0.454773,0.532471
1528185977580994,0.545288,-0.460266,0.453064,0.534302
1528185977603223,0.543213,-0.462158,0.451233,0.536377
1528185977624417,0.540771,-0.464111,0.44928,0.538757
