timestamp,roll,pitch,yaw
1528185976778343,1.6577,-1.37688,-0.0815096
1528185976800637,1.66879,-1.37384,-0.0941111
1528185976822545,1.67877,-1.37074,-0.105122
1528185976838622,1.68796,-1.3679,-0.115408
1528185976860664,1.69503,-1.36568,-0.123859
1528185976889503,1.69951,-1.36452,-0.129958
1528185976898461,1.70167,-1.36437,-0.133565
1528185976920646,1.70228,-1.36505,-0.135656
1528185976941728,1.70207,-1.36634,-0.136361
1528185976972113,1.70037,-1.36816,-0.134987
1528185976980865,1.69885,-1.37084,-0.133225
1528185977001857,1.69421,-1.37321,-0.129222
1528185977017818,1.68929,-1.37628,-0.124812
1528185977040704,1.68349,-1.37986,-0.119661
1528185977061648,1.67694,-1.38349,-0.113601
1528185977078603,1.66835,-1.38692,-0.105556
1528185977100544,1.66034,-1.39024,-0.0975688
1528185977121542,1.65019,-1.39315,-0.0872445
1528185977139496,1.64069,-1.39638,-0.0766439
1528185977166427,1.63108,-1.39885,-0.0661249
1528185977183324,1.62142,-1.40154,-0.0546373
1528185977197285,1.61327,-1.40378,-0.044323
1528185977221275,1.60669,-1.40626,-0.0346057
1528185977243212,1.60019,-1.40797,-0.0252045
1528185977258152,1.59624,-1.4096,-0.017568
1528185977281063,1.59315,-1.41075,-0.0108995
1528185977303003,1.59331,-1.41128,-0.00760204
1528185977323948,1.59657,-1.41212,-0.00707071
1528185977340903,1.60355,-1.41188,-0.0114679
1528185977371107,1.61235,-1.41151,-0.0186343
1528185977384330,1.62272,-1.41126,-0.0283351
1528185977401283,1.63317,-1.41016,-0.0400185
1528185977423337,1.64474,-1.40971,-0.0526667
1528185977445914,1.65626,-1.40878,-0.0654565
1528185977460867,1.66697,-1.40786,-0.0772962
1528185977483585,1.6759,-1.40748,-0.0860157
1528185977504577,1.68321,-1.40611,-0.0935656
1528185977520513,1.68695,-1.40513,-0.0982264
1528185977543037,1.68899,-1.40413,-0.103027
1528185977572341,1.68623,-1.40329,-0.105477
1528185977580994,1.68124,-1.40293,-0.107021
1528185977603223,1.6751,-1.40335,-0.108503
1528185977624417,1.66509,-1.40328,-0.107446
