timestamp,roll,pitch,yaw
1528185972824226,1.66601,-1.37906,0.00407676
1528185972841736,1.66181,-1.37945,0.0050806
1528185972861662,1.65754,-1.38062,0.00778729
1528185972884499,1.65289,-1.38125,0.0107068
1528185972902402,1.64815,-1.382,0.0146951
1528185972921416,1.64418,-1.38288,0.0181688
1528185972951098,1.63927,-1.3836,0.0229183
1528185972961381,1.63456,-1.38419,0.0275695
1528185972981015,1.62951,-1.38543,0.0335804
1528185973014005,1.62619,-1.38735,0.0390666
1528185973022047,1.62301,-1.3887,0.0440627
1528185973042984,1.62062,-1.39072,0.0482193
1528185973063891,1.61774,-1.39243,0.0520729
1528185973081877,1.61498,-1.39349,0.0545236
1528185973102784,1.61343,-1.39533,0.0554843
1528185973130717,1.61208,-1.39662,0.0550497
1528185973141701,1.61232,-1.3983,0.0536709
1528185973162607,1.61231,-1.39895,0.0520928
1528185973186542,1.61507,-1.40036,0.0494155
1528185973201502,1.61698,-1.40086,0.0473699
1528185973222451,1.61863,-1.40143,0.0462827
1528185973244388,1.62122,-1.40222,0.0448783
1528185973264351,1.62259,-1.40244,0.0434713
1528185973281289,1.62481,-1.40308,0.0409259
1528185973303256,1.6266,-1.40308,0.0376645
1528185973319023,1.62857,-1.40272,0.0329891
1528185973341817,1.63239,-1.40354,0.0273266
1528185973363657,1.63502,-1.40308,0.0209345
1528185973378873,1.6365,-1.40324,0.0157084
1528185973401556,1.63866,-1.40341,0.00968733
1528185973423789,1.63812,-1.40368,0.00671138
1528185973440742,1.63578,-1.40364,0.00581059
1528185973461256,1.63441,-1.40261,0.00444889
1528185973484258,1.63332,-1.40208,0.00487742
1528185973500528,1.63471,-1.40081,0.00383156
1528185973521950,1.63809,-1.39918,0.00141224
1528185973544300,1.64359,-1.39749,-0.00304884
1528185973560530,1.64964,-1.39603,-0.00903129
1528185973581477,1.65451,-1.39511,-0.0150267
1528185973611398,1.65961,-1.39435,-0.0232625
1528185973620374,1.66513,-1.39476,-0.0327093
1528185973641356,1.66703,-1.3954,-0.0402762
1528185973657568,1.6689,-1.39742,-0.0472052
1528185973680212,1.66913,-1.39949,-0.0523291
1528185973701472,1.6677,-1.40186,-0.0551595
1528185973717440,1.66555,-1.40323,-0.0569893
1528185973740094,1.66649,-1.40527,-0.0594666
1528185973763991,1.66922,-1.40662,-0.0625199
1528185973777952,1.67083,-1.40668,-0.0631738
1528185973800276,1.67579,-1.40682,-0.065875
1528185973821462,1.68121,-1.40626,-0.0695875
