timestamp,x,y,z,w
1528878678065412,-0.272583,0.0993042,0.411804,-0.863892
1528878678088374,-0.272949,0.0986938,0.415222,-0.862183
1528878678102697,-0.273132,0.0986938,0.419495,-0.860046
1528878678125299,-0.273132,0.0985718,0.424011,-0.857849
1528878678148555,-0.272217,0.0979004,0.428833,-0.855835
1528878678162756,-0.270752,0.0967407,0.433594,-0.854004
1528878678177520,-0.26886,0.0949707,0.438293,-0.852417
1528878678208425,-0.267395,0.0899048,0.445679,-0.849609
1528878678230797,-0.267517,0.0863037,0.447754,-0.848877
1528878678252941,-0.267456,0.0817871,0.448792,-0.848755
1528878678268294,-0.269226,0.0783691,0.448425,-0.848694
1528878678291146,-0.26709,0.0769043,0.445984,-0.85083
1528878678313462,-0.267883,0.0774536,0.441345,-0.852905
1528878678343242,-0.269592,0.0823975,0.433899,-0.855774
1528878678364956,-0.26886,0.0861206,0.42627,-0.859436
1528878678410683,-0.268921,0.0910645,0.415955,-0.863953
1528878678447969,-0.273315,0.0945435,0.407715,-0.86615
1528878678462843,-0.272888,0.0938721,0.405701,-0.867249
1528878678478077,-0.273438,0.09375,0.404541,-0.867676
1528878678500283,-0.274048,0.0947876,0.403564,-0.867798
1528878678522998,-0.273499,0.0956421,0.403198,-0.868042
1528878678537946,-0.272644,0.0968628,0.402893,-0.868347
1528878678575901,-0.272766,0.101257,0.402161,-0.868103
1528878678590922,-0.273193,0.103882,0.401306,-0.868103
1528878678620918,-0.272461,0.106628,0.39978,-0.868652
1528878678650427,-0.269958,0.109741,0.397217,-0.870239
1528878678688417,-0.259216,0.120056,0.388184,-0.876221
1528878678710582,-0.250793,0.128235,0.381409,-0.880493
1528878678740560,-0.231995,0.154053,0.36322,-0.889099
1528878678755440,-0.221313,0.169617,0.354126,-0.8927
1528878678770159,-0.209412,0.187561,0.343933,-0.895935
1528878678793098,-0.197266,0.208252,0.331665,-0.898743
1528878678815097,-0.184631,0.231079,0.318054,-0.900757
1528878678838033,-0.169495,0.256042,0.303772,-0.901917
1528878678867914,-0.154968,0.28418,0.288757,-0.901062
1528878678904856,-0.13208,0.342041,0.256042,-0.89447
1528878678919808,-0.117065,0.367188,0.241516,-0.890625
1528878678950735,-0.0750732,0.413818,0.216736,-0.880981
1528878678980633,-0.0549927,0.438721,0.202026,-0.873901
1528878679002591,-0.0361938,0.464172,0.186768,-0.865051
1528878679017552,-0.0159912,0.489258,0.171997,-0.854858
1528878679032512,0.00610352,0.513977,0.157715,-0.84314
1528878679055452,0.0275269,0.538513,0.142761,-0.829956
1528878679070415,0.046814,0.5625,0.12677,-0.815674
1528878679093486,0.064209,0.584106,0.110413,-0.801575
1528878679116002,0.0782471,0.601685,0.0941772,-0.789246
1528878679131011,0.0871582,0.615295,0.0782471,-0.779541
1528878679153506,0.0910034,0.627075,0.0614014,-0.771179
1528878679175487,0.0888672,0.636719,0.0466309,-0.764526
1528878679190435,0.0841675,0.644104,0.036499,-0.759399
1528878679213165,0.0795898,0.648987,0.0311279,-0.755981
1528878679235397,0.076416,0.651428,0.0293579,-0.754272
1528878679265919,0.0736694,0.652039,0.0296021,-0.754028
1528878679280616,0.0698242,0.651367,0.0297852,-0.754944
1528878679318199,0.0564575,0.647644,0.0289917,-0.759277
1528878679333509,0.0488281,0.645081,0.0288696,-0.762024
1528878679355808,0.0413208,0.641968,0.0288696,-0.765076
1528878679377487,0.0333862,0.638245,0.0281982,-0.768616
1528878679392501,0.0247803,0.634338,0.0269775,-0.772156
1528878679416011,0.0159912,0.630554,0.0254517,-0.775574
1528878679437945,0.00793457,0.626953,0.0241699,-0.778687
