timestamp,x,y,z,w
1528878683312240,-0.15564,0.345703,-0.876831,-0.295837
1528878683333723,-0.174927,0.356201,-0.862,-0.31543
1528878683357319,-0.194397,0.366394,-0.845764,-0.335632
1528878683372554,-0.21405,0.375244,-0.828491,-0.356384
1528878683393532,-0.233887,0.383972,-0.80957,-0.377502
1528878683409709,-0.25415,0.393677,-0.787842,-0.399719
1528878683432702,-0.275269,0.403809,-0.763123,-0.422974
1528878683453906,-0.297791,0.412231,-0.736511,-0.446045
1528878683470660,-0.322693,0.417236,-0.709961,-0.466736
1528878683492903,-0.348999,0.419739,-0.684326,-0.483521
1528878683513826,-0.374573,0.421387,-0.659729,-0.496948
1528878683530806,-0.397583,0.423035,-0.636108,-0.508301
1528878683552678,-0.416565,0.424744,-0.614868,-0.517761
1528878683573877,-0.430359,0.427063,-0.596863,-0.525574
1528878683590612,-0.438965,0.429993,-0.582153,-0.532532
1528878683613070,-0.442017,0.434265,-0.572144,-0.537354
1528878683634812,-0.4422,0.437866,-0.566956,-0.539734
1528878683649730,-0.440369,0.439697,-0.565186,-0.541687
1528878683672668,-0.435669,0.441284,-0.566467,-0.542786
1528878683693922,-0.428894,0.443176,-0.570862,-0.542053
1528878683709879,-0.42157,0.444153,-0.577332,-0.540161
1528878683733088,-0.413818,0.444641,-0.584167,-0.538452
1528878683754022,-0.405029,0.44635,-0.589539,-0.537842
1528878683769810,-0.39624,0.449036,-0.593933,-0.537292
1528878683791983,-0.388672,0.451355,-0.598389,-0.53595
1528878683813918,-0.383179,0.452576,-0.603027,-0.533569
1528878683828878,-0.379822,0.452576,-0.607971,-0.530457
1528878683852815,-0.377686,0.451599,-0.613159,-0.526794
1528878683874048,-0.376648,0.449829,-0.618652,-0.522644
1528878683890033,-0.376831,0.447449,-0.624146,-0.518005
1528878683912618,-0.377808,0.444702,-0.629456,-0.513123
1528878683933561,-0.378845,0.441895,-0.634521,-0.508545
1528878683949539,-0.379639,0.439026,-0.639465,-0.504272
1528878683972710,-0.380005,0.436279,-0.644348,-0.500183
1528878683993221,-0.380066,0.433472,-0.649231,-0.496216
1528878684008965,-0.3797,0.430786,-0.654114,-0.492432
1528878684032871,-0.379028,0.428101,-0.658936,-0.48877
