timestamp,x,y,z,w
1528878677594749,0.0640259,0.21936,-0.972656,-0.0413818
1528878677617686,0.055603,0.209534,-0.975647,-0.0335083
1528878677632647,0.0439453,0.201416,-0.978149,-0.0280762
1528878677655585,0.0308838,0.195313,-0.97998,-0.0238037
1528878677677526,0.020752,0.195435,-0.980225,-0.0230713
1528878677692538,0.015564,0.199524,-0.979492,-0.0251465
1528878677715425,0.00909424,0.206726,-0.977966,-0.0273438
1528878677746345,-0.00115967,0.217346,-0.975647,-0.029541
1528878677752364,-0.0153198,0.223572,-0.974121,-0.0307617
1528878677776789,-0.0325317,0.223267,-0.973633,-0.0344849
1528878677797783,-0.0463257,0.223877,-0.9729,-0.0358887
1528878677813271,-0.0579224,0.225708,-0.971802,-0.0374756
1528878677837316,-0.0668335,0.229004,-0.970276,-0.0413818
1528878677858152,-0.0736084,0.229675,-0.969421,-0.0455933
1528878677873112,-0.0784912,0.223755,-0.970215,-0.0500488
1528878677895558,-0.0762329,0.220215,-0.97113,-0.0519409
1528878677917498,-0.065918,0.223755,-0.971008,-0.0525513
1528878677932460,-0.0487671,0.232178,-0.970032,-0.0529175
1528878677955626,-0.0297852,0.239014,-0.969116,-0.053833
1528878677977339,-0.00756836,0.241211,-0.968994,-0.0540161
1528878677993585,0.0158081,0.239685,-0.969299,-0.0530396
1528878678015547,0.0383911,0.238098,-0.969177,-0.0507813
1528878678038483,0.0587158,0.236389,-0.96875,-0.0473022
1528878678054180,0.0765991,0.234558,-0.96814,-0.0426636
1528878678084499,0.0910034,0.231934,-0.967773,-0.0372925
1528878678098598,0.100891,0.228577,-0.967773,-0.0315552
1528878678112334,0.104858,0.22583,-0.96814,-0.026062
1528878678135566,0.102539,0.22406,-0.968933,-0.0211182
1528878678158528,0.0946655,0.222717,-0.970154,-0.0166626
1528878678176480,0.0825806,0.22052,-0.971802,-0.0125732
1528878678195409,0.0669556,0.218689,-0.97345,-0.0090332
1528878678217558,0.0491943,0.218079,-0.97467,-0.00610352
1528878678235725,0.0288086,0.215576,-0.976074,-0.00469971
1528878678256029,0.0116577,0.216309,-0.976257,0.000427246
1528878678277879,-0.0010376,0.224731,-0.974426,-0.00134277
1528878678294215,-0.00726318,0.233948,-0.972229,-0.00610352
1528878678315386,-0.0130005,0.244019,-0.969666,-0.0100708
1528878678338239,-0.0209961,0.252136,-0.967346,-0.0167847
1528878678354955,-0.0316772,0.256104,-0.965881,-0.0217285
1528878678375467,-0.0432739,0.25647,-0.965271,-0.0256348
1528878678398398,-0.0544434,0.259338,-0.963867,-0.0274658
1528878678414691,-0.0657959,0.260071,-0.962891,-0.0297852
1528878678435926,-0.0739746,0.257935,-0.962769,-0.0337524
1528878678457854,-0.0778198,0.256042,-0.96283,-0.0375366
1528878678476082,-0.0771484,0.256592,-0.962585,-0.041748
1528878678496052,-0.0734253,0.260315,-0.961609,-0.0465698
1528878678517971,-0.0682373,0.265625,-0.960205,-0.0531006
1528878678535922,-0.0623779,0.270569,-0.95874,-0.0609741
1528878678554871,-0.0566406,0.27417,-0.95752,-0.0697021
1528878678580803,-0.0524292,0.2771,-0.956177,-0.0794678
1528878678595763,-0.0507813,0.281067,-0.954102,-0.09021
1528878678615938,-0.0516357,0.286377,-0.951355,-0.101746
1528878678640643,-0.0556641,0.292358,-0.947876,-0.114014
1528878678656376,-0.0626831,0.298401,-0.943848,-0.127625
1528878678675675,-0.0723877,0.304138,-0.939209,-0.142273
1528878678697375,-0.0841064,0.309753,-0.933899,-0.157532
1528878678715523,-0.0980225,0.316223,-0.927612,-0.173096
1528878678735658,-0.113098,0.324524,-0.9198,-0.189453
1528878678758225,-0.128784,0.33374,-0.910706,-0.206604
1528878678775193,-0.144897,0.342468,-0.900757,-0.224487
1528878678795093,-0.161499,0.349915,-0.890381,-0.242371
1528878678813048,-0.177063,0.358459,-0.878662,-0.261047
1528878678836038,-0.192322,0.367798,-0.865601,-0.280334
1528878678857924,-0.207275,0.374268,-0.853088,-0.298828
1528878678872886,-0.222351,0.376953,-0.841675,-0.316406
1528878678895878,-0.238953,0.375061,-0.831665,-0.332581
1528878678917831,-0.25769,0.371826,-0.82135,-0.347534
1528878678932780,-0.276123,0.371826,-0.808472,-0.36322
1528878678955697,-0.293274,0.374084,-0.794067,-0.378906
1528878678975644,-0.309204,0.377258,-0.778687,-0.394714
1528878678993615,-0.323181,0.381897,-0.762207,-0.410889
1528878679015504,-0.334167,0.388916,-0.744507,-0.427673
1528878679035503,-0.342712,0.396973,-0.725952,-0.444946
1528878679053457,-0.350342,0.40387,-0.707703,-0.461914
1528878679075345,-0.358398,0.408264,-0.690613,-0.477478
1528878679096570,-0.366943,0.411011,-0.674744,-0.49115
1528878679119115,-0.375183,0.41333,-0.660034,-0.502808
1528878679134812,-0.382446,0.41626,-0.646729,-0.512146
1528878679156591,-0.388672,0.418945,-0.635376,-0.519348
1528878679178255,-0.394165,0.421204,-0.626404,-0.524353
1528878679195211,-0.39856,0.422974,-0.61969,-0.527588
1528878679216158,-0.401733,0.424622,-0.614807,-0.529541
1528878679232112,-0.403931,0.426575,-0.61145,-0.530151
1528878679255639,-0.40509,0.428345,-0.609436,-0.530151
1528878679275629,-0.404724,0.430176,-0.608398,-0.530212
1528878679291586,-0.402954,0.432495,-0.60791,-0.530212
1528878679314981,-0.400269,0.435425,-0.60791,-0.529785
1528878679335597,-0.397278,0.438354,-0.608704,-0.528748
1528878679352554,-0.39447,0.440552,-0.610352,-0.5271
1528878679374555,-0.39209,0.442017,-0.612854,-0.52478
1528878679395440,-0.390015,0.442749,-0.615967,-0.521973
1528878679418997,-0.38855,0.442871,-0.619873,-0.518372
1528878679434782,-0.387817,0.442139,-0.62439,-0.514038
