timestamp,x,y,z,w
1528878666860074,-0.024353,0.578125,0.0688477,-0.812683
1528878666883013,-0.0144653,0.596069,0.055542,-0.800842
1528878666919967,0.00909424,0.623779,0.0338135,-0.780823
1528878666942911,0.0177612,0.633118,0.0236816,-0.773499
1528878666987787,0.0233154,0.644775,0.00762939,-0.763977
1528878667002693,0.0230713,0.647888,0.00372314,-0.761353
1528878667040608,0.0221558,0.649231,0.00341797,-0.760254
1528878667062533,0.0211182,0.648193,0.0055542,-0.761169
1528878667100477,0.0177612,0.644165,0.0112915,-0.764587
1528878667122513,0.0151978,0.641541,0.0143433,-0.766785
1528878667160467,0.00878906,0.635559,0.0198364,-0.771729
1528878667182408,0.00518799,0.632385,0.0221558,-0.774292
1528878667220857,-0.00274658,0.625916,0.0253906,-0.77948
1528878667243090,-0.00671387,0.623047,0.0270386,-0.781677
1528878667279836,-0.0124512,0.618042,0.031311,-0.7854
1528878667302778,-0.0141602,0.616089,0.0337524,-0.786865
1528878667340276,-0.0158691,0.612854,0.0388184,-0.789124
1528878667363058,-0.0158081,0.611755,0.0413818,-0.789856
1528878667400013,-0.0140381,0.610352,0.0460815,-0.79071
1528878667422831,-0.0130615,0.610046,0.0476685,-0.790833
1528878667460109,-0.0119019,0.610352,0.0491943,-0.790527
1528878667497885,-0.010437,0.611633,0.0494995,-0.789551
1528878667519983,-0.00915527,0.612549,0.0494385,-0.788879
1528878667558221,-0.00585938,0.614929,0.048584,-0.787048
1528878667580318,-0.00408936,0.616394,0.0478516,-0.78595
