timestamp,x,y,z,w
1528878670498381,-0.277161,-0.00488281,0.381775,-0.881714
1528878670520431,-0.276428,-0.000305176,0.379822,-0.882813
1528878670558387,-0.2724,0.0113525,0.372864,-0.886963
1528878670580719,-0.268921,0.0193481,0.367981,-0.889954
1528878670625755,-0.260559,0.0429077,0.354553,-0.896973
1528878670655833,-0.257141,0.0608521,0.34491,-0.900696
1528878670685862,-0.246582,0.1026,0.324036,-0.907593
1528878670700825,-0.240295,0.127441,0.310425,-0.910889
1528878670737612,-0.223022,0.180603,0.279907,-0.916138
1528878670760636,-0.21167,0.207825,0.265747,-0.917297
1528878670797485,-0.191406,0.269958,0.229797,-0.915283
1528878670820424,-0.180786,0.302734,0.210083,-0.911926
1528878670857325,-0.153748,0.365784,0.174133,-0.901245
1528878670880264,-0.139465,0.395386,0.153748,-0.894775
1528878670925191,-0.10022,0.445435,0.125427,-0.880798
1528878670948137,-0.0812378,0.468506,0.116272,-0.872009
1528878670985045,-0.0523682,0.515198,0.093689,-0.850342
1528878671037841,-0.00158691,0.5755,0.0654297,-0.815186
1528878671060826,0.0140381,0.592224,0.0570068,-0.80365
1528878671097822,0.0375366,0.620056,0.041687,-0.782532
1528878671127957,0.0437012,0.630127,0.0333252,-0.774597
1528878671188051,0.0343018,0.649109,0.00683594,-0.759888
1528878671217818,0.0241699,0.652893,-0.0020752,-0.75708
1528878671239964,0.0180054,0.652222,-0.00518799,-0.757813
1528878671277913,0.00506592,0.648438,-0.00787354,-0.761169
1528878671299909,-0.000976563,0.645569,-0.00726318,-0.763672
1528878671330175,-0.00976563,0.638489,-0.00164795,-0.769592
1528878671360255,-0.0123901,0.634521,0.00231934,-0.772827
1528878671397976,-0.0151367,0.626831,0.0123291,-0.778931
1528878671420095,-0.0151978,0.623169,0.0183105,-0.781738
1528878671458312,-0.0134888,0.616272,0.031311,-0.786804
1528878671480415,-0.012146,0.613098,0.0376587,-0.789063
1528878671517473,-0.00976563,0.607056,0.0491943,-0.793091
1528878671540835,-0.0088501,0.604553,0.0541382,-0.794678
1528878671578054,-0.00744629,0.60022,0.0621338,-0.797363
1528878671593042,-0.00720215,0.598633,0.0648193,-0.79834
1528878671614859,-0.00726318,0.597473,0.0667114,-0.799072
1528878671629821,-0.00750732,0.59668,0.0678101,-0.799561
1528878671652765,-0.00769043,0.596313,0.0684204,-0.799805
1528878671675665,-0.00762939,0.596375,0.0685425,-0.799744
1528878671690626,-0.00720215,0.596924,0.0683594,-0.799377
