timestamp,x,y,z,w
1529299099389724,0.526489,0.301697,0.545593,-0.578003
1529299099404684,0.527649,0.301147,0.545776,-0.577026
1529299099427624,0.528503,0.300842,0.545532,-0.57666
1529299099449927,0.529236,0.300598,0.545105,-0.576538
1529299099464736,0.529907,0.300049,0.544678,-0.576538
1529299099487812,0.530823,0.299316,0.544128,-0.57666
1529299099509773,0.53186,0.298401,0.543274,-0.576965
1529299099524966,0.53302,0.297241,0.541931,-0.577759
1529299099547955,0.533875,0.296448,0.5401,-0.579102
1529299099569900,0.534302,0.296631,0.537354,-0.581177
1529299099584999,0.534607,0.297485,0.533752,-0.58374
1529299099607913,0.533997,0.299133,0.529541,-0.58728
1529299099630062,0.532349,0.301819,0.525085,-0.59137
1529299099652066,0.530396,0.304443,0.521179,-0.595276
1529299099667023,0.528625,0.306641,0.517944,-0.598511
1529299099698001,0.527466,0.307922,0.515686,-0.60083
1529299099720314,0.526978,0.308411,0.514343,-0.602173
1529299099735271,0.526978,0.308167,0.513611,-0.602905
1529299099750432,0.527283,0.307556,0.513245,-0.60321
1529299099772737,0.527466,0.307068,0.513123,-0.603455
1529299099787726,0.527405,0.306885,0.512878,-0.60376
1529299099809641,0.527344,0.306946,0.512695,-0.603943
1529299099832576,0.527344,0.307007,0.512756,-0.603943
1529299099847536,0.527344,0.307068,0.512756,-0.603882
1529299099869478,0.527527,0.30719,0.513062,-0.603394
1529299099884438,0.527954,0.307251,0.513367,-0.602722
1529299099907376,0.528625,0.307129,0.513672,-0.601929
1529299099930315,0.529358,0.306885,0.513977,-0.601196
1529299099945275,0.53009,0.306641,0.51416,-0.600464
1529299099967219,0.530823,0.30658,0.51416,-0.599854
