timestamp,x,y,z,w
1529299090397640,0.630371,-0.0814209,0.23468,-0.735474
1529299090419692,0.630554,-0.083252,0.236633,-0.734497
1529299090442957,0.630676,-0.0844727,0.238525,-0.733643
1529299090457925,0.630798,-0.0852661,0.240234,-0.732849
1529299090479709,0.631042,-0.0856323,0.242004,-0.731995
1529299090502784,0.631287,-0.0858154,0.243896,-0.731201
1529299090517744,0.631531,-0.0859375,0.246033,-0.730225
1529299090541543,0.631592,-0.0856934,0.248291,-0.729431
1529299090562661,0.629883,-0.0841675,0.252747,-0.729553
1529299090592614,0.622559,-0.0809937,0.262329,-0.732788
1529299090614522,0.625671,-0.0814209,0.265381,-0.729004
1529299090644632,0.617432,-0.0783081,0.274353,-0.733032
1529299090660485,0.617371,-0.0761108,0.280945,-0.730835
1529299090682528,0.608826,-0.0717773,0.290771,-0.734558
1529299090697484,0.600037,-0.0620117,0.303284,-0.737671
1529299090712444,0.592102,-0.0481567,0.316162,-0.739685
1529299090742347,0.584045,-0.0315552,0.32959,-0.74115
1529299090765305,0.577209,-0.0139771,0.342224,-0.741333
1529299090780556,0.572388,0.00457764,0.353516,-0.739868
1529299090802890,0.569275,0.024353,0.36438,-0.736572
1529299090824992,0.567505,0.0462036,0.376587,-0.730713
1529299090839795,0.565063,0.0687866,0.388977,-0.724365
1529299090854753,0.560669,0.0918579,0.401062,-0.718567
1529299090884829,0.555542,0.114929,0.412598,-0.712646
1529299090899773,0.551147,0.138245,0.423584,-0.705444
1529299090922936,0.547668,0.159241,0.435852,-0.696228
1529299090952819,0.540955,0.196289,0.460999,-0.675476
1529299090975466,0.538452,0.214111,0.471436,-0.664795
1529299090997441,0.535767,0.232666,0.479797,-0.654663
1529299091012287,0.532471,0.251404,0.486328,-0.645508
1529299091034814,0.528259,0.269287,0.491882,-0.637512
1529299091057930,0.522827,0.285339,0.497253,-0.630859
1529299091079755,0.51416,0.298096,0.503723,-0.626953
1529299091102690,0.50592,0.308594,0.509766,-0.623596
1529299091132612,0.504517,0.325867,0.515869,-0.61084
1529299091155388,0.507935,0.329773,0.518738,-0.603455
1529299091177695,0.509094,0.328735,0.524292,-0.598145
1529299091192651,0.51178,0.326965,0.529053,-0.592651
1529299091215466,0.514648,0.323486,0.532654,-0.588806
1529299091237374,0.517334,0.320068,0.535034,-0.586182
1529299091252475,0.519714,0.316895,0.536438,-0.584534
1529299091275433,0.521606,0.313965,0.537292,-0.583679
1529299091297434,0.522949,0.311401,0.53772,-0.583374
1529299091312430,0.524048,0.309265,0.537781,-0.583496
1529299091334741,0.524719,0.307251,0.53772,-0.584045
1529299091357518,0.525269,0.305298,0.537537,-0.584717
1529299091372529,0.525696,0.303528,0.53717,-0.585632
1529299091394773,0.525879,0.302063,0.53656,-0.586731
1529299091417983,0.525818,0.301208,0.535645,-0.588074
1529299091439948,0.52533,0.301025,0.534424,-0.589722
1529299091462752,0.524597,0.301331,0.532959,-0.591492
1529299091477853,0.523865,0.301941,0.531372,-0.593323
1529299091499797,0.523193,0.302612,0.529785,-0.594971
1529299091522749,0.522949,0.303162,0.52832,-0.596191
1529299091537750,0.522949,0.303406,0.527161,-0.597107
1529299091559691,0.523132,0.303528,0.526184,-0.597717
1529299091582632,0.523254,0.303711,0.525452,-0.598206
1529299091597734,0.523315,0.304016,0.524902,-0.59845
