timestamp,x,y,z,w
1529299102247564,0.546936,0.175537,-0.139648,-0.80658
1529299102269504,0.551086,0.163879,-0.140259,-0.806091
1529299102292443,0.556702,0.14978,-0.138123,-0.805359
1529299102307448,0.564514,0.132935,-0.133301,-0.80365
1529299102329343,0.570374,0.114136,-0.128174,-0.803223
1529299102352283,0.575623,0.0933838,-0.124939,-0.802734
1529299102367243,0.580017,0.0722046,-0.11438,-0.803284
1529299102390181,0.584717,0.052063,-0.100525,-0.803345
1529299102412177,0.589478,0.0317383,-0.083374,-0.802856
1529299102427083,0.593567,0.0125732,-0.0638428,-0.802124
1529299102450069,0.596313,-0.00482178,-0.0429688,-0.801575
1529299102471965,0.598145,-0.0202026,-0.0211792,-0.800903
1529299102486950,0.599243,-0.0335693,0.00152588,-0.799866
1529299102510022,0.599182,-0.0447998,0.0250854,-0.79895
1529299102524980,0.597534,-0.0527954,0.0498657,-0.798523
1529299102539942,0.59552,-0.0578613,0.074646,-0.797791
1529299102562720,0.595459,-0.0626831,0.0963745,-0.795166
1529299102584702,0.596619,-0.0661011,0.116028,-0.791382
1529299102599798,0.598572,-0.0686035,0.133118,-0.786987
1529299102622744,0.600891,-0.0709229,0.146667,-0.782532
1529299102644539,0.6026,-0.0740967,0.156067,-0.779175
1529299102659660,0.603699,-0.0775757,0.161926,-0.776733
1529299102682201,0.60437,-0.0808716,0.165771,-0.775085
1529299102705450,0.605225,-0.0841064,0.168213,-0.773499
1529299102720331,0.606079,-0.0872192,0.169495,-0.772217
1529299102749480,0.607056,-0.090332,0.1698,-0.771057
1529299102772366,0.608032,-0.0930176,0.169617,-0.769958
1529299102787326,0.608826,-0.0947876,0.169678,-0.769104
1529299102802285,0.609497,-0.0958862,0.1698,-0.768433
1529299102817245,0.610168,-0.0967407,0.169861,-0.767822
1529299102840184,0.61084,-0.09729,0.169922,-0.767151
1529299102862172,0.61145,-0.0974121,0.170166,-0.766602
1529299102885063,0.611938,-0.0970459,0.170471,-0.766174
1529299102900080,0.612671,-0.0961914,0.171021,-0.765625
1529299102922023,0.613525,-0.0947266,0.171997,-0.764893
1529299102944960,0.614197,-0.0924072,0.173828,-0.764221
1529299102959920,0.614685,-0.0891724,0.176758,-0.76355
1529299102982857,0.615234,-0.0852051,0.180481,-0.762695
1529299103004800,0.615723,-0.0803833,0.184692,-0.76178
1529299103027682,0.616272,-0.0749512,0.18988,-0.76062
1529299103042694,0.616333,-0.0681763,0.197144,-0.759399
1529299103064584,0.615173,-0.0604858,0.207581,-0.758179
1529299103087920,0.612244,-0.0519409,0.221741,-0.757141
1529299103102819,0.607605,-0.0412598,0.239502,-0.756104
1529299103125123,0.601501,-0.0284424,0.259216,-0.755127
1529299103147926,0.595032,-0.0133057,0.277954,-0.754028
1529299103162942,0.588318,0.00360107,0.294495,-0.753052
1529299103184916,0.581787,0.0216064,0.30835,-0.752319
1529299103207896,0.575745,0.0414429,0.318726,-0.75177
1529299103222834,0.56958,0.0653076,0.328491,-0.75061
1529299103244668,0.562378,0.0929565,0.338867,-0.748474
1529299103267717,0.552917,0.122009,0.349243,-0.746582
1529299103282695,0.539307,0.153076,0.358459,-0.74646
1529299103304836,0.522339,0.186462,0.366211,-0.747192
1529299103327620,0.507751,0.218689,0.375488,-0.743896
1529299103342734,0.499817,0.24646,0.390076,-0.732971
1529299103364675,0.497375,0.269348,0.410339,-0.715271
1529299103387458,0.497742,0.288574,0.433716,-0.69342
1529299103402651,0.498596,0.305054,0.457947,-0.669739
1529299103425123,0.498413,0.318848,0.480957,-0.646912
1529299103461879,0.494568,0.338623,0.515503,-0.612366
1529299103484860,0.491882,0.345215,0.526123,-0.601746
1529299103522859,0.494019,0.348877,0.536621,-0.58844
1529299103544643,0.497253,0.348572,0.538147,-0.584473
1529299103582696,0.500183,0.348694,0.537415,-0.58252
1529299103604637,0.500549,0.348633,0.536865,-0.582764
1529299103642379,0.504211,0.344604,0.537476,-0.581421
1529299103665319,0.507751,0.34021,0.537964,-0.580505
1529299103702643,0.514465,0.330444,0.535767,-0.582214
1529299103725113,0.516968,0.326294,0.532776,-0.585144
1529299103762189,0.520142,0.320618,0.523804,-0.593506
1529299103792131,0.52063,0.319336,0.517944,-0.598816
1529299103844885,0.517944,0.320374,0.497864,-0.617432
1529299103882734,0.513245,0.323364,0.485168,-0.629761
1529299103904829,0.51001,0.325623,0.479553,-0.635498
1529299103942925,0.505432,0.328796,0.471375,-0.643555
1529299103964870,0.505005,0.329041,0.469299,-0.645325
1529299104002624,0.505676,0.328247,0.46814,-0.646057
1529299104024981,0.50592,0.328003,0.468689,-0.645569
1529299104062722,0.505554,0.329346,0.47113,-0.643372
1529299104084667,0.505066,0.330627,0.473022,-0.641724
1529299104122567,0.504944,0.332703,0.477966,-0.637024
1529299104144769,0.505188,0.333496,0.480591,-0.63446
