timestamp,roll,pitch,yaw
1529299099626937,1.13483,-1.23591,-2.15502
1529299099641034,1.13485,-1.2309,-2.15725
1529299099664031,1.13592,-1.22615,-2.15995
1529299099685975,1.13531,-1.22139,-2.16033
1529299099701073,1.13588,-1.21667,-2.161
1529299099724302,1.13591,-1.21285,-2.16057
1529299099746286,1.1359,-1.20893,-2.15959
1529299099762763,1.13525,-1.2053,-2.1583
1529299099783707,1.134,-1.20217,-2.15637
1529299099806810,1.13376,-1.19962,-2.15509
1529299099822603,1.1342,-1.19767,-2.15433
1529299099843550,1.13484,-1.19639,-2.15419
1529299099866485,1.13508,-1.19563,-2.15452
1529299099882443,1.13613,-1.19572,-2.15577
1529299099903387,1.13741,-1.19626,-2.1565
1529299099926326,1.13858,-1.19772,-2.15658
1529299099942283,1.13929,-1.19944,-2.15629
1529299099964224,1.13913,-1.20137,-2.15533
