timestamp,roll,pitch,yaw
1529299099630062,-0.89433,-1.15807,-0.844178
1529299099652066,-0.894717,-1.1563,-0.831361
1529299099667023,-0.894222,-1.15465,-0.821069
1529299099698001,-0.894273,-1.15311,-0.813888
1529299099720314,-0.895228,-1.15187,-0.809266
1529299099735271,-0.896912,-1.15037,-0.806277
1529299099750432,-0.899056,-1.14885,-0.80418
1529299099772737,-0.900248,-1.14792,-0.803541
1529299099787726,-0.90046,-1.14706,-0.802691
1529299099809641,-0.900613,-1.14689,-0.802063
1529299099832576,-0.900604,-1.14723,-0.802429
1529299099847536,-0.900555,-1.14731,-0.802345
1529299099869478,-0.900661,-1.14818,-0.803072
1529299099884438,-0.901859,-1.14921,-0.803206
1529299099907376,-0.904158,-1.15014,-0.802804
1529299099930315,-0.906825,-1.15095,-0.802398
1529299099945275,-0.909616,-1.15145,-0.801299
1529299099967219,-0.912934,-1.1522,-0.799434
