timestamp,x,y,z,w
1529299102805277,-0.234619,0.636597,0.671082,-0.298889
1529299102821234,-0.233093,0.636597,0.671814,-0.29834
1529299102842178,-0.231506,0.636963,0.672119,-0.298096
1529299102865143,-0.229553,0.637573,0.672058,-0.298462
1529299102881073,-0.227173,0.638428,0.671631,-0.2995
1529299102902026,-0.224487,0.639465,0.670776,-0.30127
1529299102924958,-0.221069,0.640381,0.6698,-0.303894
1529299102940982,-0.21637,0.641357,0.668762,-0.307495
1529299102961916,-0.209778,0.641907,0.667969,-0.312622
1529299102984863,-0.201294,0.642151,0.667236,-0.319214
1529299103001753,-0.191284,0.641663,0.66687,-0.326904
1529299103022748,-0.180115,0.640991,0.666565,-0.335144
1529299103046683,-0.168091,0.640137,0.66626,-0.343567
1529299103062590,-0.154602,0.63916,0.665955,-0.352112
1529299103082871,-0.139587,0.638306,0.665222,-0.361267
1529299103106919,-0.121887,0.63739,0.663513,-0.372253
1529299103121072,-0.101563,0.636536,0.660828,-0.384399
1529299103142939,-0.0789185,0.63562,0.657349,-0.396973
1529299103165011,-0.0548096,0.634216,0.653809,-0.408936
1529299103181891,-0.0291138,0.631714,0.650879,-0.419922
1529299103202768,-0.00201416,0.628479,0.648376,-0.429626
1529299103224831,0.0288086,0.624512,0.646484,-0.437256
1529299103241646,0.0610962,0.617676,0.646973,-0.442871
1529299103270732,0.09375,0.6073,0.648682,-0.448975
1529299103284691,0.125122,0.597839,0.646545,-0.457031
1529299103301687,0.151611,0.59259,0.637817,-0.467957
1529299103322791,0.173279,0.591125,0.622681,-0.482483
1529299103344728,0.190369,0.592224,0.603027,-0.499268
1529299103361527,0.203796,0.594421,0.581421,-0.516785
1529299103384472,0.213928,0.596741,0.55957,-0.533813
1529299103404807,0.22168,0.598328,0.539246,-0.549561
1529299103420969,0.227661,0.598877,0.521606,-0.563354
1529299103443910,0.231995,0.599182,0.506714,-0.574707
1529299103465018,0.234863,0.599304,0.494385,-0.584167
1529299103481894,0.235962,0.599854,0.484009,-0.591797
1529299103503758,0.235474,0.601013,0.475098,-0.598022
1529299103524850,0.234009,0.602661,0.467529,-0.602844
1529299103541652,0.232666,0.604187,0.461487,-0.606506
1529299103563590,0.232056,0.605164,0.457031,-0.60907
1529299103584690,0.232239,0.605713,0.453979,-0.610779
1529299103601488,0.232971,0.60614,0.451904,-0.611572
1529299103623567,0.233887,0.606567,0.450928,-0.611572
1529299103645461,0.234436,0.607239,0.450745,-0.610779
1529299103661329,0.234619,0.608093,0.451355,-0.609436
1529299103684472,0.234314,0.609009,0.452759,-0.607544
1529299103704785,0.233765,0.610046,0.454895,-0.605103
1529299103720963,0.233215,0.610901,0.457764,-0.602356
1529299103743910,0.232849,0.61145,0.461243,-0.599243
1529299103765185,0.232727,0.611694,0.465393,-0.595886
1529299103781062,0.232788,0.611877,0.469849,-0.592163
1529299103803942,0.23291,0.611816,0.474731,-0.588257
1529299103825042,0.232849,0.611816,0.479553,-0.584351
1529299103840891,0.2323,0.611877,0.484253,-0.580566
1529299103863782,0.231323,0.612122,0.48877,-0.576965
1529299103884729,0.230042,0.612305,0.493164,-0.573486
1529299103901693,0.228271,0.612732,0.497131,-0.570313
1529299103923622,0.226074,0.613281,0.500549,-0.567566
1529299103944935,0.223938,0.613953,0.503418,-0.565186
1529299103961873,0.221985,0.614441,0.505798,-0.563293
1529299103982834,0.220337,0.614746,0.507629,-0.561951
1529299104005772,0.219055,0.615051,0.508728,-0.561157
1529299104020993,0.218079,0.615295,0.509094,-0.560913
1529299104042807,0.21759,0.615479,0.508789,-0.561218
1529299104065861,0.217468,0.615601,0.50769,-0.562073
1529299104080675,0.217407,0.615784,0.505859,-0.563538
1529299104102782,0.217468,0.616028,0.503296,-0.565552
1529299104125614,0.217896,0.616028,0.500488,-0.567932
1529299104141617,0.219055,0.615662,0.497375,-0.570557
1529299104162917,0.220825,0.615234,0.493958,-0.573303
