timestamp,x,y,z,w
1528446623694516,-0.13562,0.626587,0.0473022,-0.765991
1528446623710442,-0.133972,0.626953,0.0482178,-0.76593
1528446623740685,-0.132324,0.627319,0.0489502,-0.765869
1528446623755649,-0.130737,0.627686,0.0496826,-0.765808
1528446623777868,-0.12915,0.628113,0.0504761,-0.765686
1528446623792076,-0.127441,0.628601,0.0514526,-0.765503
1528446623816041,-0.125732,0.629028,0.0524902,-0.765381
1528446623837954,-0.124146,0.629456,0.0535278,-0.765198
1528446623852275,-0.122742,0.630005,0.0544434,-0.764893
1528446623875280,-0.121338,0.630615,0.0552979,-0.764587
1528446623898215,-0.120056,0.631104,0.0560303,-0.764282
1528446623912519,-0.119141,0.631714,0.0565796,-0.763916
1528446623935468,-0.11853,0.632263,0.0569458,-0.763489
1528446623957350,-0.117981,0.632874,0.057251,-0.763123
1528446623972310,-0.117432,0.633301,0.0576172,-0.762817
1528446623995250,-0.117004,0.633667,0.0579834,-0.762512
1528446624018212,-0.116882,0.634033,0.0581665,-0.762207
1528446624039184,-0.117249,0.634277,0.0581055,-0.761963
1528446624055101,-0.117676,0.634644,0.0580444,-0.761597
1528446624078084,-0.118347,0.634888,0.0579834,-0.761292
1528446624099027,-0.119263,0.635132,0.0576172,-0.760925
1528446624114940,-0.1203,0.635315,0.0569458,-0.760681
1528446624137869,-0.12146,0.635437,0.0560303,-0.760498
1528446624158846,-0.122742,0.635498,0.0549927,-0.760254
1528446624188733,-0.123901,0.635559,0.0540161,-0.760132
1528446624197710,-0.125061,0.635376,0.0531006,-0.760132
1528446624218654,-0.126892,0.635071,0.0515137,-0.760254
1528446624235836,-0.129578,0.634949,0.0500488,-0.759949
1528446624258554,-0.130371,0.634705,0.050354,-0.76001
1528446624279036,-0.127808,0.634521,0.0523071,-0.760437
1528446624294995,-0.124451,0.634583,0.0535278,-0.760864
1528446624318472,-0.122559,0.634766,0.0534058,-0.761047
1528446624339654,-0.121521,0.635132,0.0537109,-0.760864
1528446624354478,-0.119141,0.635559,0.0554199,-0.760803
1528446624377740,-0.114746,0.636047,0.0582886,-0.760864
1528446624406695,-0.109924,0.636414,0.0611572,-0.761047
1528446624414636,-0.106201,0.636719,0.0635986,-0.761108
1528446624437574,-0.103882,0.636719,0.0657959,-0.76123
1528446624466500,-0.101624,0.636963,0.0687866,-0.761108
1528446624474663,-0.0990601,0.636963,0.0721436,-0.761047
1528446624497596,-0.0963745,0.636963,0.0758057,-0.761108
1528446624520540,-0.0935059,0.636719,0.0795898,-0.761292
1528446624534498,-0.0908203,0.636597,0.0831909,-0.761292
1528446624557719,-0.0888672,0.636597,0.0858765,-0.76123
1528446624580959,-0.0876465,0.636597,0.0875854,-0.761169
1528446624594653,-0.0871582,0.636658,0.0883179,-0.761108
1528446624617875,-0.0870972,0.636719,0.0883179,-0.761047
1528446624639857,-0.086792,0.636841,0.0878906,-0.761047
1528446624654777,-0.0859985,0.636902,0.0874634,-0.761108
1528446624677714,-0.085083,0.637024,0.0872192,-0.761169
