timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446626451008,-3,-7,-14,-44,-8,-10,-8,3
1528446626451008,-1,1,-5,-10,-3,-2,-1,-4
1528446626465960,-8,-6,-7,-2,-4,-1,-6,-17
1528446626465960,4,-2,-4,46,1,5,7,6
1528446626472987,-2,3,5,15,4,3,-3,-6
1528446626472987,-1,-6,-8,26,1,0,0,2
1528446626487903,0,-2,1,-58,1,6,2,-2
1528446626487903,4,0,-6,-31,-4,-7,-4,8
1528446626502862,-1,2,5,-18,8,7,3,-8
1528446626502862,-3,-2,1,14,-4,1,-3,-1
1528446626510876,-1,3,3,30,6,0,-1,-7
1528446626510876,2,-5,0,-10,-8,-1,1,7
1528446626525800,-8,3,11,52,3,-2,-2,-8
1528446626525800,5,-1,-11,10,2,8,4,5
1528446626532781,1,-2,-1,-7,-3,-1,1,4
1528446626532781,-2,-3,-1,6,-1,-4,0,3
1528446626547794,1,-1,-5,-16,-8,-5,2,14
1528446626547794,3,2,0,12,13,5,1,0
1528446626562740,-3,0,7,11,-4,-21,-14,-8
1528446626562740,1,3,1,-26,16,30,11,-7
1528446626570718,0,2,3,32,2,6,1,-2
1528446626570718,-3,-2,-9,1,9,9,6,8
1528446626585641,-3,-2,-1,-9,-42,-12,4,-11
1528446626585641,-7,-7,-8,-2,-8,-22,-15,-18
1528446626592623,2,-1,-1,11,31,10,6,11
1528446626592623,-6,-1,-1,15,-27,-12,-13,-24
1528446626607583,9,-1,6,1,19,15,8,53
1528446626607583,-12,4,0,6,-11,-9,2,-42
1528446626615560,-14,-9,4,-1,2,-1,-17,5
1528446626615560,4,4,-5,-30,-23,-2,-7,-55
1528446626630520,-23,-12,-30,100,8,-34,-37,-69
1528446626630520,-5,-11,-7,0,-17,-3,3,21
1528446626645481,2,-39,-24,-30,-41,8,-2,-17
1528446626645481,16,30,15,-55,-48,-2,14,49
1528446626653460,8,16,13,4,47,5,4,-44
1528446626653460,-33,-8,-25,-29,-47,-23,-17,-16
1528446626668420,6,-11,0,24,18,-6,3,-1
1528446626668420,24,-32,6,-18,38,17,23,98
1528446626675402,9,78,-3,-19,-54,-1,8,17
1528446626675402,-26,-75,-9,36,12,0,-10,-62
1528446626690360,17,16,22,-28,-5,3,6,22
1528446626690360,25,46,10,-25,31,19,21,27
1528446626713300,-15,-4,-1,40,-9,-10,-15,-61
1528446626713300,-36,3,-19,74,43,-13,-28,-42
1528446626720281,30,-41,13,-10,38,24,33,56
1528446626720281,0,2,-25,-45,-66,-24,-11,21
1528446626735242,3,8,14,-20,27,15,1,-20
1528446626735242,-6,28,6,3,-37,-6,-5,-29
1528446626743220,-16,-6,-10,-51,-25,-15,-10,-1
1528446626743220,14,8,22,25,83,30,18,27
1528446626750201,-6,-13,10,3,18,3,6,15
1528446626750201,7,-1,5,14,15,-1,3,11
1528446626765160,9,16,7,-10,-3,16,8,15
1528446626765160,8,-2,4,-14,32,-2,4,20
1528446626773139,-8,-13,2,4,-47,-3,-6,-29
1528446626773139,2,17,10,19,21,1,-2,6
1528446626788145,3,1,-5,-1,36,4,-4,-2
1528446626788145,-9,-5,2,18,-31,-9,-5,-25
1528446626795082,3,-3,-5,-10,-13,-6,-3,16
1528446626795082,-4,-2,-11,-42,-19,-8,-5,-2
1528446626810041,0,2,-5,-23,-51,-9,-4,-3
1528446626810041,-2,6,13,20,-5,1,0,-5
1528446626825997,2,1,4,13,11,2,-6,-5
1528446626825997,2,0,-9,-12,-36,-6,1,7
1528446626832979,-7,-6,-2,45,45,13,-3,-14
1528446626832979,3,-3,-9,-2,-1,-7,-4,12
1528446626847939,-6,-2,-3,-9,-23,-3,-3,-17
1528446626847939,-4,3,-2,1,34,1,-6,-12
1528446626855918,-6,-8,-4,-6,-33,-9,-5,-6
1528446626855918,7,3,10,-18,21,3,1,15
1528446626870879,-7,-6,2,-7,11,-2,-1,22
1528446626870879,8,7,5,11,12,7,-2,-18
1528446626892821,0,7,9,17,0,-2,5,8
1528446626892821,-5,-7,-17,0,-25,-14,-10,-5
1528446626900798,-1,-3,-1,15,25,4,0,-3
1528446626900798,-1,3,1,-7,-15,0,1,0
1528446626922739,-1,-2,5,7,10,6,1,-8
1528446626922739,-5,-3,-3,2,7,-3,-4,-6
1528446626930815,5,1,-2,-26,-12,-2,5,16
1528446626930815,-9,-6,-5,13,9,1,-1,-4
1528446626952757,3,-3,-4,-17,5,-2,-5,-2
1528446626952757,-3,1,4,1,-23,-3,-3,-9
1528446626960739,5,-2,-3,0,27,8,3,14
1528446626960739,4,1,1,-11,-27,0,4,8
1528446626968718,4,3,3,18,12,6,7,0
1528446626968718,-5,-1,-2,7,0,-3,-5,-11
1528446626975695,-2,2,3,-16,19,2,-1,2
1528446626975695,3,-2,-2,10,-5,-1,-3,5
1528446626983677,4,1,-1,-16,8,6,10,6
1528446626983677,6,-1,-1,22,-8,0,3,22
1528446626997635,-8,-3,-5,0,-19,-8,-5,-20
1528446626997635,-1,1,1,-11,6,0,0,3
1528446627005619,-2,-3,-5,-4,-20,-4,0,0
1528446627005619,-2,-3,-5,7,7,1,-1,-3
1528446627012635,-3,-4,-12,-13,-11,-4,-5,-13
1528446627012635,5,0,5,9,0,-1,2,13
1528446627028749,-4,0,2,-7,1,-2,-5,-16
1528446627028749,1,0,3,-12,-3,5,2,7
1528446627036143,1,0,3,25,7,-1,-2,3
1528446627036143,-2,-3,-5,-10,-11,-3,-4,0
1528446627051186,13,0,5,-4,-8,-4,1,34
1528446627051186,1,2,5,5,15,8,8,3
1528446627065279,-4,-1,-4,-3,2,3,-1,-10
1528446627065279,-2,0,5,8,16,3,1,-1
1528446627073268,3,2,-1,-18,-11,0,-3,-8
1528446627073268,-2,4,15,10,3,1,0,-3
1528446627088672,-6,-3,-3,-1,5,0,-2,-6
1528446627088672,5,-1,-1,6,4,-4,-2,16
1528446627095496,-6,-2,-4,-16,-5,-5,-3,-12
1528446627095496,-1,0,1,-11,-6,-3,-2,4
1528446627118489,-7,-2,0,22,13,4,0,-18
1528446627118489,4,0,1,-1,7,2,3,8
1528446627133639,1,0,-4,-2,-3,0,1,8
1528446627133639,-1,2,6,-13,-5,-1,-2,-5
1528446627140659,-2,-1,-4,4,0,-2,0,-2
1528446627140659,-1,-2,-2,5,-3,-2,-2,1
1528446627155909,-2,2,3,-8,-1,9,11,-5
1528446627155909,5,0,-3,-4,12,-2,-1,14
1528446627170914,-4,-2,2,-5,11,-2,-6,-6
1528446627170914,-9,-4,-8,12,-27,-10,-8,-34
1528446627185827,4,-6,-6,-20,-13,-6,5,33
1528446627185827,5,-2,-1,-12,1,-1,-1,9
1528446627192814,0,-1,-3,-12,6,2,-2,-3
1528446627192814,-3,-2,0,5,3,0,-2,-5
1528446627208001,-2,1,3,-7,-6,0,-1,-11
1528446627208001,1,-1,-3,3,-6,-4,-1,-1
1528446627216340,0,0,0,-3,-10,-3,-2,4
1528446627216340,-4,-2,-1,1,2,-6,-3,-3
1528446627231070,3,2,2,-2,11,6,6,11
1528446627231070,0,-2,0,2,-1,0,-1,0
1528446627247030,-2,-3,-6,8,-3,-3,-2,-7
1528446627247030,0,3,0,-3,-12,-4,0,-4
1528446627253045,0,-2,3,19,17,0,-2,-4
1528446627253045,3,1,-1,-20,0,5,4,11
1528446627267974,-1,0,-1,-6,-2,-2,-2,2
1528446627267974,0,0,-1,4,2,2,-1,3
1528446627276203,-2,0,2,-9,1,3,-1,-7
1528446627276203,2,1,-2,-17,-5,0,4,8
1528446627290912,-2,-1,-2,-8,-17,-3,-1,-1
1528446627290912,1,1,-1,-12,7,5,4,3
1528446627312855,-4,-1,0,6,3,-3,-2,-4
1528446627312855,0,-4,-3,-13,-13,-2,0,2
1528446627320834,1,0,0,1,6,-5,-3,1
1528446627320834,0,-1,5,-3,-18,-4,-1,-2
1528446627335793,-3,-2,-1,29,21,4,-2,-3
1528446627335793,-3,-3,-14,12,-1,-2,-1,-1
1528446627343793,-6,-3,-4,32,-13,-2,0,-6
1528446627343793,0,-2,-2,41,-5,-1,3,8
1528446627357978,-1,-2,-4,46,-9,-4,-3,12
1528446627357978,-4,2,8,42,12,-1,-5,-12
1528446627365716,-2,-4,-9,32,-20,-3,-2,-7
1528446627365716,1,-5,-17,40,8,0,1,8
1528446627373694,-1,-1,1,32,-3,-2,-2,-5
1528446627373694,-2,0,-2,42,6,0,-1,-1
1528446627388844,2,3,5,29,-1,0,-1,1
1528446627388844,-1,0,3,31,0,-1,3,-1
1528446627395632,-2,-3,1,21,-2,-2,1,1
1528446627395632,-2,-2,-3,30,-1,-2,-2,-1
1528446627410624,-2,-1,-3,27,1,-2,-3,-5
1528446627410624,-3,-2,1,22,-1,2,-2,-1
1528446627417574,-1,0,-3,20,0,1,-1,-1
1528446627417574,0,1,-2,31,3,-1,-1,0
1528446627425553,-2,-2,0,17,-3,-2,0,-1
1528446627425553,0,0,1,20,0,0,2,0
1528446627432585,0,0,-3,9,-2,-2,-3,1
1528446627432585,-4,-1,-4,18,-4,-1,-2,-6
1528446627448491,0,0,0,12,0,0,2,-1
1528446627448491,1,0,2,14,-1,-1,-1,2
1528446627455473,6,2,0,17,1,1,1,1
1528446627455473,-7,-2,3,11,1,-1,0,0
1528446627470434,0,0,-3,4,2,2,0,0
1528446627470434,-2,-1,-5,11,1,1,-2,-1
1528446627478411,-4,-1,0,-6,-2,2,1,-4
1528446627478411,5,-1,-6,-1,3,2,4,6
1528446627485646,-2,1,5,-6,0,1,2,-2
1528446627485646,0,-2,3,-9,-1,-3,-3,1
1528446627493627,0,-1,-4,-11,-1,-2,-3,-2
1528446627493627,-2,0,1,1,-1,-1,-2,-3
1528446627508573,-1,-1,-2,-6,-1,0,-4,-4
1528446627508573,5,1,1,-8,1,-1,2,9
1528446627515307,-3,-2,-1,-1,1,1,-2,-5
1528446627515307,3,0,-1,0,1,-1,0,2
1528446627539243,-2,-2,-4,-3,-3,-4,-1,1
1528446627539243,-5,1,0,1,-1,0,-1,-7
1528446627546387,1,-2,1,0,-1,-2,-1,2
1528446627546387,0,1,-2,-7,-1,0,-3,-3
1528446627553206,0,-1,-1,-11,-3,-2,-1,-2
1528446627553206,2,0,0,-6,-1,-1,2,6
1528446627560431,-1,0,-4,-11,0,0,2,-1
1528446627560431,-2,-2,-5,1,-4,-3,-6,-3
1528446627576291,-1,1,3,-4,-1,-4,-4,-6
1528446627576291,0,0,2,1,0,3,4,3
1528446627583387,-11,-3,-4,-4,0,1,1,-24
1528446627583387,8,-6,-7,-16,-9,-12,-3,27
1528446627590107,-1,2,1,-3,0,4,3,0
1528446627590107,-6,-1,-3,-8,2,1,0,-6
1528446627598314,5,2,-2,-23,0,0,3,12
1528446627598314,-8,-4,-4,-20,-4,-3,-4,-13
1528446627606227,2,1,-2,-28,0,-1,-1,5
1528446627606227,1,-2,-4,-25,-3,-5,-2,-4
1528446627613047,2,0,-2,-32,0,-2,-1,3
1528446627613047,-2,0,-1,-22,1,0,0,-5
1528446627628148,-2,-1,-1,-33,-3,-3,-2,-1
1528446627628148,-1,0,1,-35,-2,1,0,-6
1528446627636059,-2,-3,0,-47,2,1,1,-1
1528446627636059,1,0,3,-61,2,-1,-2,-1
1528446627645106,0,-1,3,-50,1,6,5,-1
1528446627645106,4,2,3,-23,1,3,4,7
1528446627658856,-3,-1,4,-24,-4,-3,-2,-1
1528446627658856,-7,-2,3,-13,-3,-1,-3,-9
1528446627672825,1,2,4,-6,0,1,3,2
1528446627672825,1,-2,0,-20,-4,-8,-8,-7
1528446627680791,3,1,1,-29,-10,-4,-1,14
1528446627680791,6,3,4,-6,17,10,6,2
1528446627695963,-1,-1,-1,-65,-7,-2,-2,1
1528446627695963,-2,0,-2,-128,0,-1,-2,-2
1528446627702701,-2,-1,-2,-76,5,-4,-5,-9
1528446627702701,-1,1,0,-50,-8,0,-1,-1
1528446627710682,-3,-5,-6,-17,14,-4,-3,-1
1528446627710682,0,1,1,21,-9,-3,-2,-1
1528446627717660,-2,0,-1,80,7,1,-2,0
1528446627717660,-1,-3,-3,83,-19,-5,-3,-5
1528446627725643,-2,-2,-5,126,-4,-4,-4,-4
1528446627725643,-2,-3,-1,90,-5,-3,-6,-7
1528446627733865,-5,-1,-3,69,-9,-10,-8,-8
1528446627733865,4,1,1,23,12,-3,-7,3
1528446627748581,7,0,-3,-7,-1,6,9,20
1528446627748581,1,0,1,-5,2,13,18,3
1528446627755735,3,1,3,-36,-2,7,9,4
1528446627755735,1,1,-1,-42,5,-4,5,1
1528446627763714,0,0,3,-35,0,0,-2,-4
1528446627763714,-1,-2,-1,-26,10,8,1,-2
1528446627771206,3,-2,-4,-31,-3,0,-3,-3
1528446627771206,-6,-2,1,-36,-1,-7,-11,-11
1528446627786055,-4,-2,-4,-25,0,-9,-8,-3
1528446627786055,-1,-3,-1,-22,-6,-11,-11,-2
1528446627792896,0,0,1,-9,-2,-3,-1,-1
1528446627792896,-2,-3,-2,-9,0,6,4,1
1528446627808116,-2,-1,0,-16,-7,-1,-2,-3
1528446627808116,1,1,-1,-3,1,-1,1,3
1528446627822819,0,-1,-1,3,-1,-2,-1,-2
1528446627822819,-1,0,-2,-5,0,4,4,1
1528446627830797,0,0,0,-1,0,4,2,0
1528446627830797,-1,-1,1,0,0,-4,-4,-1
1528446627846024,-1,1,0,-1,-1,-1,1,0
1528446627846024,0,0,-2,4,0,-3,-2,2
1528446627861511,-1,-2,-1,-1,-2,0,2,3
1528446627861511,1,-1,-2,-1,0,3,3,2
1528446627868450,-2,-2,-1,3,-1,-2,-1,0
1528446627868450,-5,-1,-2,1,1,-3,-2,3
1528446627884323,-4,0,-1,-11,0,1,1,2
1528446627884323,-3,-1,-1,-22,-1,1,0,1
1528446627890320,-3,-1,1,-13,-2,-1,-2,2
1528446627890320,-2,-2,-1,-38,-7,-1,-2,3
1528446627905291,3,0,-2,12,-1,-1,0,-3
1528446627905291,4,-1,-2,31,3,-1,1,-4
1528446627920548,2,-1,-1,34,0,-1,-1,-3
1528446627920548,1,0,-2,25,1,0,0,-2
1528446627928689,1,-2,-2,12,2,1,1,-3
1528446627928689,1,0,1,14,1,-1,0,-3
1528446627943487,3,-1,-1,8,1,1,-1,-4
1528446627943487,0,0,1,4,-1,0,0,-4
1528446627950469,1,0,0,-1,-2,1,-2,-4
1528446627950469,-1,0,1,-4,-2,-1,-1,-1
1528446627965430,-3,-1,0,-6,1,-2,0,0
1528446627965430,-1,-2,-1,-4,1,-1,-2,-1
1528446627980389,-2,-1,-1,-1,2,0,-2,-1
1528446627980389,-2,1,-1,1,-1,0,-1,-1
1528446627988368,0,-1,0,-7,-2,-4,0,-1
1528446627988368,-1,1,0,-1,-1,0,0,1
1528446628003329,-2,-1,-2,2,-1,-1,0,0
1528446628003329,-3,-1,-2,-2,-1,-1,1,0
1528446628010309,-1,-2,-2,-3,-2,-2,0,0
1528446628010309,-2,-1,-1,-1,-1,0,0,-1
1528446628025269,0,1,-1,0,-1,-1,0,0
1528446628025269,-2,0,-1,-1,-1,-2,-1,-1
1528446628040229,-1,-1,-1,-1,0,-1,0,0
1528446628040229,0,-1,-1,1,2,-2,-1,-1
1528446628048207,-2,-2,0,-2,0,0,0,2
1528446628048207,0,0,-1,-2,0,0,-1,0
1528446628063167,0,0,0,-1,-1,-1,-1,-1
1528446628063167,-2,-3,-1,-3,-1,-1,1,0
1528446628070148,0,-1,0,-3,0,-1,-1,-1
1528446628070148,0,-1,-1,1,-1,0,-1,0
1528446628085109,-1,-1,-1,-2,-1,0,0,0
1528446628085109,0,-1,-1,-1,-2,0,-1,0
1528446628101066,0,-1,-1,1,-2,0,-1,-1
1528446628101066,0,-1,1,1,-2,0,-1,0
1528446628108074,-1,1,0,-1,-2,-1,0,0
1528446628108074,-1,-1,-1,-1,1,-2,0,-1
1528446628123007,-2,-1,-3,0,0,-1,0,1
1528446628123007,-1,-2,-1,-2,-1,0,1,-2
1528446628131025,-1,0,-3,-2,0,1,-1,0
1528446628131025,-1,0,-1,-1,-2,-1,0,-2
1528446628146000,-1,-1,0,-2,-1,-1,-1,0
1528446628146000,-1,-1,-1,0,-1,-1,0,0
1528446628160941,1,0,-1,-1,0,0,-2,-1
1528446628160941,-2,-1,-1,0,-2,-1,-2,0
1528446628167921,0,0,-1,-1,0,-1,-1,-2
1528446628167921,-2,-1,0,0,-2,0,-2,1
1528446628182901,-2,-2,0,0,-1,0,-1,0
1528446628182901,0,-1,-1,-2,-1,0,-1,0
1528446628190880,0,-2,-2,-1,1,0,0,-1
1528446628190880,0,-1,-1,0,1,-1,0,-1
1528446628205840,0,0,1,-1,-3,-1,0,0
1528446628205840,-1,-1,-1,-1,-1,-2,0,-1
1528446628220780,-1,-1,0,0,0,-1,0,1
1528446628220780,0,0,0,-1,-1,0,-1,-1
1528446628227774,-1,-1,0,0,-2,-1,-1,-1
1528446628227774,0,0,-2,-2,1,-1,-2,-2
1528446628242687,-1,0,-1,-1,0,-1,1,0
1528446628242687,2,-1,-2,-1,0,0,0,0
1528446628250694,0,-2,0,2,1,0,-1,0
1528446628250694,0,-1,2,-2,-1,-1,0,-1
1528446628266182,0,-1,-2,-1,-1,0,0,0
1528446628266182,-2,1,-2,0,0,0,0,-1
1528446628281136,0,0,-1,-1,0,-1,1,-1
1528446628281136,-1,-1,-2,-2,0,1,0,0
1528446628287860,-1,-1,0,1,-2,1,0,0
1528446628287860,1,-1,-1,0,-1,0,-1,0
1528446628302814,1,0,-1,0,-2,-1,0,0
1528446628302814,-1,-2,-1,0,-1,-1,-2,-1
1528446628310825,1,0,-1,-1,1,0,0,-1
1528446628310825,0,-1,0,-2,-1,0,0,0
1528446628326024,-2,-1,1,0,-1,-2,-2,0
1528446628326024,0,-1,2,-1,-1,-1,-1,0
1528446628340988,0,1,0,1,0,-2,0,1
1528446628340988,-1,-2,-1,-1,-1,1,0,-1
