timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446611660143,-12,-10,-16,-3,5,8,7,-2
1528446611660143,14,7,-2,6,5,9,7,15
1528446611675103,2,-13,-8,-1,5,-2,-1,3
1528446611675103,-3,1,5,-10,-22,-3,-3,-17
1528446611683082,-3,-2,-3,8,-11,-19,-19,-3
1528446611683082,-5,-3,-3,-1,-1,-7,1,8
1528446611698051,2,6,8,-1,6,3,-2,-8
1528446611698051,1,10,16,-14,-2,5,-3,8
1528446611713002,2,4,3,31,-13,-8,-1,0
1528446611713002,-1,-4,1,48,0,-5,-3,-7
1528446611727963,3,4,8,101,7,5,-3,-3
1528446611727963,0,-2,-17,63,4,-1,0,3
1528446611735941,-4,2,7,53,5,-4,-4,-12
1528446611735941,6,3,4,31,-14,2,-5,18
1528446611750900,-11,-3,1,38,-7,-1,-11,-43
1528446611750900,6,-8,-5,8,-5,3,17,55
1528446611757883,6,8,14,-36,27,16,10,6
1528446611757883,-10,-2,4,-69,1,-5,-10,-24
1528446611772842,-7,-1,5,-93,19,12,-1,-23
1528446611772842,3,-1,2,-52,1,-9,-10,20
1528446611787801,14,3,0,-83,17,17,28,44
1528446611787801,-4,3,6,-21,-15,-13,-4,-31
1528446611795781,5,2,8,31,29,10,6,22
1528446611795781,0,1,3,20,2,10,8,-2
1528446611810741,0,2,2,33,-23,-12,-9,0
1528446611810741,-17,-3,4,64,40,4,-4,-31
1528446611817756,19,1,-8,12,5,19,18,26
1528446611817756,1,-2,10,25,-29,-19,-4,2
1528446611832720,-11,-6,-19,-3,-59,-19,-9,-37
1528446611832720,-3,-12,6,34,17,-8,-17,38
1528446611840697,9,33,-2,8,-5,-11,9,-13
1528446611840697,-22,-45,15,11,-5,15,1,28
1528446611855623,-24,-36,0,54,41,9,-20,-60
1528446611855623,20,31,3,6,51,3,3,43
1528446611870635,-24,-17,6,83,-45,0,-19,-116
1528446611870635,-9,-58,-50,-95,-52,-24,-6,41
1528446611877617,19,5,15,-39,-53,17,27,63
1528446611877617,-3,51,-3,7,35,-13,1,-69
1528446611893519,-48,5,25,93,126,17,-19,-56
1528446611893519,51,-18,-20,-35,-82,-21,-5,70
1528446611900501,-2,-11,8,-97,-87,7,19,38
1528446611900501,-15,-30,-21,-26,-26,-4,-3,-44
1528446611915497,-2,13,14,53,-26,-37,-25,-25
1528446611915497,13,11,18,-71,-26,14,15,20
1528446611930474,-22,-15,-32,-36,14,-27,-25,-15
1528446611930474,-15,-17,-10,17,24,2,-5,-17
1528446611938400,12,9,10,-6,34,19,9,16
1528446611938400,-29,-8,-12,11,-11,-9,-24,-69
1528446611960396,4,2,-4,-14,3,-12,-14,13
1528446611960396,22,13,5,-44,-38,1,12,41
1528446611968320,-18,-9,-30,2,41,-16,-25,-19
1528446611968320,18,18,13,-81,-2,1,15,31
1528446611983335,-9,-4,7,82,-1,-3,0,-17
1528446611983335,-11,-24,-18,127,45,6,2,-12
1528446612005233,23,14,17,46,1,21,19,45
1528446612005233,-12,8,10,25,-5,10,12,-46
1528446612020233,1,7,4,15,-28,-13,-12,-4
1528446612020233,-6,-11,0,3,-9,-7,-15,-37
1528446612028214,6,21,5,-1,32,2,13,26
1528446612028214,10,-11,-9,-30,10,0,0,31
1528446612043372,-2,-9,-6,-46,-37,-8,-6,1
1528446612043372,-2,8,11,33,5,6,1,-12
1528446612050401,1,10,4,-13,-5,-9,3,10
1528446612050401,-1,1,1,1,20,-5,-8,-10
1528446612058651,1,-5,-4,10,2,-1,3,8
1528446612058651,-7,2,-6,15,-29,-6,-9,-29
1528446612073815,14,1,1,-31,-31,-1,6,28
1528446612073815,-11,-4,1,9,33,3,2,-26
1528446612081205,2,-5,-1,24,-5,-4,0,32
1528446612081205,-1,0,6,-15,-10,-4,-2,-8
1528446612096155,-11,-11,-16,-13,-18,-7,-9,-38
1528446612096155,6,-2,1,2,-2,3,7,27
1528446612111111,-1,6,5,-21,8,1,1,6
1528446612111111,1,3,1,29,11,4,1,2
1528446612117833,-3,-1,4,-21,-14,-1,-6,-20
1528446612117833,5,-1,-3,0,-7,3,10,19
1528446612133298,-4,-3,-1,21,37,0,-4,-11
1528446612133298,4,1,0,-17,-19,0,5,10
1528446612140609,-2,-3,0,-14,4,1,-3,-7
1528446612140609,-1,-1,-2,-17,-33,-5,-1,-5
1528446612155323,-4,-5,-6,10,2,-3,-6,-4
1528446612155323,-2,0,3,6,16,5,0,-6
1528446612170288,3,-1,-4,-23,-11,-2,1,5
1528446612170288,2,0,-4,-2,7,-1,3,12
1528446612178486,-6,0,1,-8,0,-4,-5,-18
1528446612178486,0,-3,-3,16,-4,-2,-3,3
1528446612193198,0,-1,0,-14,-7,-1,1,1
1528446612193198,-2,-1,-1,4,5,3,-1,-11
1528446612208159,2,1,0,-11,-1,-1,3,-2
1528446612208159,1,-3,-7,-4,-7,-5,0,8
1528446612222761,0,-1,-1,0,2,-2,-1,0
1528446612222761,-1,2,5,14,5,3,0,-4
1528446612238096,-1,-2,-5,-13,-14,-4,-2,0
1528446612238096,-5,-2,0,1,-2,-2,0,-6
1528446612245700,1,-3,-1,7,1,-2,-1,5
1528446612245700,-1,-1,-1,6,2,1,0,0
1528446612276374,-5,-3,-2,8,-2,-2,-3,-9
1528446612276374,1,1,-1,1,0,-4,-3,10
1528446612291367,-1,-1,-1,-3,2,0,0,-3
1528446612291367,-1,-4,-1,7,3,-1,0,0
1528446612305284,-1,0,-1,7,-3,2,1,0
1528446612305284,1,-1,-3,-4,-3,-3,0,1
1528446612313685,-2,-2,0,1,-2,-2,-1,-6
1528446612313685,0,1,-1,-1,1,2,-2,-4
1528446612321239,1,-2,1,-2,-3,-5,-1,-2
1528446612321239,0,0,2,-4,1,1,-1,2
1528446612336233,0,0,0,0,0,-1,-1,-1
1528446612336233,-2,-2,-3,-8,-3,-2,-2,-2
1528446612351342,-4,-3,2,-5,-4,-5,-8,-9
1528446612351342,0,-6,-6,-3,1,4,6,9
1528446612358177,1,2,2,-3,3,7,7,3
1528446612358177,1,0,1,-8,0,-1,-1,0
1528446612373459,-1,-2,0,-1,-3,-2,-1,0
1528446612373459,0,-1,-3,2,-3,-3,-5,-2
1528446612380444,-1,5,3,-13,-2,-2,-3,-1
1528446612380444,-4,-6,-2,-7,-2,0,-2,-4
1528446612395619,0,3,2,3,-1,1,0,-1
1528446612395619,-1,-2,0,-3,0,-1,-1,-3
1528446612403623,0,-5,-11,-9,1,2,2,3
1528446612403623,0,5,12,7,2,0,0,0
1528446612410358,-1,1,-5,-8,-1,1,0,-4
1528446612410358,1,2,-16,-12,-3,-2,-1,1
1528446612418313,-3,-5,-1,-6,-1,-1,-3,-4
1528446612418313,-2,-2,-3,-4,-3,-3,-2,0
1528446612433273,1,3,9,-3,-1,0,-3,-1
1528446612433273,-1,-1,-5,-3,1,1,2,2
1528446612441279,0,0,-5,0,1,0,1,1
1528446612441279,5,4,-3,-1,0,0,3,5
1528446612456256,5,1,-20,5,3,6,9,4
1528446612456256,-14,-8,-7,-11,-2,-3,-4,-6
1528446612463196,-4,-4,1,-14,-2,-6,-6,-6
1528446612463196,-3,-1,5,-2,1,4,1,-3
1528446612471175,2,4,17,-13,-3,-1,-2,-2
1528446612471175,0,4,10,12,2,-2,-2,-3
1528446612478164,-1,-1,12,-8,-4,-3,-2,-1
1528446612478164,-1,-1,-3,-6,1,-1,1,1
1528446612493655,-3,0,10,11,-7,-5,-3,4
1528446612493655,1,0,7,-7,5,1,0,2
1528446612500635,-3,0,2,-8,-5,-3,-4,0
1528446612500635,2,-1,-14,-37,-23,2,4,3
1528446612515339,-6,-7,-5,-11,10,-1,-1,-5
1528446612515339,0,-2,-4,27,15,-7,-7,-8
1528446612523791,1,-2,-10,-51,-6,1,0,2
1528446612523791,-2,0,3,-27,7,0,-2,-6
1528446612530803,-1,-1,-8,-128,-44,-6,1,2
1528446612530803,0,0,2,-102,13,4,3,0
1528446612538518,-1,0,1,31,1,-1,-1,-4
1528446612538518,3,3,3,91,-12,1,4,6
1528446612560684,-2,0,1,127,-4,-7,-4,-4
1528446612560684,0,-2,1,127,-8,-5,-3,1
1528446612568601,1,0,-2,59,-3,-2,0,-4
1528446612568601,-3,-2,1,20,8,1,-2,-2
1528446612583335,3,0,1,15,2,3,0,4
1528446612583335,0,-4,-10,-44,-4,1,7,6
1528446612591358,0,-1,1,-17,2,-1,0,-1
1528446612591358,-1,0,-3,-28,-2,-2,-4,-2
1528446612598740,-3,-1,3,-14,15,1,-6,-8
1528446612598740,1,-2,-5,-36,-6,1,2,4
1528446612613563,-1,-1,-3,1,10,2,1,1
1528446612613563,0,3,5,18,-3,2,-2,-3
1528446612621081,1,0,0,20,1,-1,-3,-4
1528446612621081,-2,-3,-2,0,10,0,-1,-2
1528446612636021,-1,-2,-1,-5,4,3,2,2
1528446612636021,0,2,3,-12,-8,-2,-1,-2
1528446612643812,-1,1,-1,-16,2,0,-2,-3
1528446612643812,2,0,-1,-34,0,-1,-2,-2
1528446612650977,3,1,3,-19,-1,0,-3,-1
1528446612650977,2,-3,-2,-17,-6,-1,2,2
1528446612658837,0,0,3,-11,3,1,-2,-1
1528446612658837,1,-3,-6,-19,-3,-4,-2,-1
1528446612672687,0,-2,0,-5,-1,1,2,0
1528446612672687,0,-1,3,-9,-2,2,0,2
1528446612680875,-1,-1,7,-9,2,0,-2,0
1528446612680875,-3,-3,0,-15,0,0,-1,0
1528446612695867,2,-4,-2,-14,5,-2,-1,2
1528446612695867,-8,-2,1,-14,-2,1,-1,-7
1528446612703093,9,-1,-2,1,-1,3,1,2
1528446612703093,8,-6,1,10,3,2,3,5
1528446612710872,3,13,-4,6,1,-3,1,4
1528446612710872,-1,4,4,12,1,-4,0,-2
1528446612718106,-7,0,-5,13,1,-1,-1,-7
1528446612718106,-3,7,3,9,2,-2,-1,-2
1528446612733343,-7,0,-2,7,-1,-1,-1,-5
1528446612733343,-2,3,-1,7,-3,-1,-1,-1
1528446612741060,-6,4,-2,6,-1,-3,-1,-4
1528446612741060,-9,-9,-6,1,0,-2,-3,-4
1528446612756271,0,5,0,1,-1,3,2,2
1528446612756271,-4,2,1,4,0,1,-1,-2
1528446612763000,1,0,-1,-1,0,-1,0,6
1528446612763000,-5,-3,0,-2,-1,0,-2,-3
1528446612770979,-2,-5,-2,1,-2,2,2,-1
1528446612770979,-1,-2,-1,-3,0,-2,-1,-2
1528446612777958,-6,-9,-5,-4,-2,-1,-1,-4
1528446612777958,0,12,4,0,1,2,1,0
1528446612800898,-5,-19,-5,1,1,-1,-1,1
1528446612800898,5,3,-5,2,-1,-1,-1,2
1528446612808328,-3,-21,1,1,1,1,1,-2
1528446612808328,-2,-13,-5,1,0,-1,-3,-6
1528446612831320,6,18,8,1,-1,-2,-2,-1
1528446612831320,-4,-7,-5,1,-1,0,0,1
1528446612838062,1,7,12,2,0,0,-2,0
1528446612838062,6,5,-1,-3,0,2,2,4
1528446612846288,-1,-10,-1,-5,0,0,0,-1
1528446612846288,0,-4,0,-2,0,-1,-1,-4
1528446612861317,2,-1,-1,-2,1,0,1,0
1528446612861317,6,2,3,1,1,0,0,4
1528446612868311,0,6,-1,-5,1,-1,1,0
1528446612868311,2,-4,-1,-3,-1,-1,-1,1
1528446612883204,3,1,-1,1,-1,-1,1,6
1528446612883204,0,2,-1,-1,0,-1,0,-4
1528446612891181,0,0,0,0,1,-1,-2,0
1528446612891181,-4,-1,0,-1,-3,-1,-3,-15
1528446612898163,9,0,-2,-2,-1,-1,3,15
1528446612898163,0,-1,1,1,0,-1,-1,0
1528446612913166,2,10,0,2,-2,-1,2,5
1528446612913166,-6,-9,1,-2,-1,-1,0,-5
1528446612921369,0,2,-1,1,-3,-1,-2,-3
1528446612921369,-4,-7,-4,-6,-1,-2,1,-5
1528446612936320,5,10,0,0,1,-2,-3,0
1528446612936320,3,4,1,1,-1,0,1,6
1528446612943348,-3,-4,-5,-2,-3,-2,-1,-7
1528446612943348,4,4,4,2,1,-1,1,5
1528446612951299,-4,-4,2,-1,-1,0,0,3
1528446612951299,1,3,0,-3,-1,-3,-2,1
1528446612958301,-4,0,-1,0,2,0,-3,-5
1528446612958301,2,0,-3,0,-2,-1,-2,-2
1528446612973266,-5,-7,-2,1,-1,-2,-1,-2
1528446612973266,3,11,2,1,1,-1,-1,-2
1528446612981017,-6,-4,-1,-1,-1,-1,0,-1
1528446612981017,-2,-1,-3,-3,0,-1,-1,1
1528446612995400,0,-2,-1,-1,0,0,1,-1
1528446612995400,-1,-4,-2,1,1,0,0,1
1528446613003225,-1,0,-3,-3,0,0,-1,-3
1528446613003225,2,4,2,2,-1,0,-1,1
1528446613010206,1,-6,0,1,3,0,-2,-1
1528446613010206,-3,-4,-3,-2,-3,-1,-2,-2
1528446613018185,2,-1,2,-1,1,-1,0,-1
1528446613018185,-1,0,0,1,0,0,0,0
1528446613033171,-2,-5,-1,-1,-1,0,-2,-1
1528446613033171,-4,-3,-1,-1,-1,-1,-1,-3
1528446613041123,-1,3,1,-1,-3,-2,0,-1
1528446613041123,0,-1,-1,0,0,-1,0,2
1528446613055087,-1,-1,-1,0,-2,0,1,-1
1528446613055087,1,0,0,-2,-1,0,-2,0
1528446613063066,1,-3,0,0,-2,1,0,1
1528446613063066,-1,0,-1,-1,-1,0,1,-1
1528446613071044,0,-1,0,0,-1,-1,0,-1
1528446613071044,-1,-1,1,-1,-1,0,0,-2
1528446613078061,2,0,-1,-1,-1,-2,0,4
1528446613078061,0,0,0,0,-1,-1,0,-1
1528446613093037,1,0,-1,0,-1,0,-3,-1
1528446613093037,-1,-2,-1,1,-2,0,1,0
1528446613101009,-3,0,-1,1,-2,-1,-2,-4
1528446613101009,-1,0,-1,1,0,-1,-1,-1
1528446613115977,-1,0,-1,-1,-2,-1,0,1
1528446613115977,2,0,-1,0,0,0,1,2
1528446613122958,2,0,-1,0,0,-1,1,0
1528446613122958,-2,0,-1,-1,-1,-2,-3,-1
1528446613130937,-2,-3,-2,-3,0,-1,1,-2
1528446613130937,0,1,0,-3,1,0,1,-2
1528446613137865,-2,0,-1,-3,0,0,0,-1
1528446613137865,-2,0,-2,-2,-1,-1,-1,1
1528446613152825,-1,0,0,-2,0,-4,0,1
1528446613152825,-2,-1,-3,-1,0,0,0,1
1528446613160838,-1,-1,-3,0,2,-2,-2,1
1528446613160838,-1,0,-1,1,1,1,1,-1
1528446613175810,-2,-1,-3,-1,0,1,-1,2
1528446613175810,-1,-1,-1,0,0,0,-2,1
1528446613182744,-1,0,0,1,0,-1,0,2
1528446613182744,0,1,0,1,-1,0,0,1
1528446613190724,-2,-3,0,0,-1,0,0,-2
1528446613190724,0,-2,-1,0,-1,-2,0,-3
1528446613197705,0,2,1,1,2,0,0,0
1528446613197705,-2,-2,0,-1,-1,0,-1,-1
1528446613212717,0,-1,-1,-1,-3,1,-1,-1
1528446613212717,0,-1,-1,-1,-1,-1,-1,-2
1528446613220695,0,0,0,1,-3,-1,0,-1
1528446613220695,1,-1,-1,-1,0,0,1,-2
1528446613235659,2,0,1,0,-1,-2,-1,0
1528446613235659,0,-1,1,-2,0,-1,-2,-2
1528446613243583,-2,0,-2,-2,-2,0,0,-1
1528446613243583,-1,-2,-1,-2,-1,-1,-1,-1
1528446613250617,1,1,0,-1,0,-2,1,-2
1528446613250617,0,-1,1,0,-1,0,-2,-3
1528446613258558,2,-1,0,0,-2,-2,-1,0
1528446613258558,0,1,1,-1,-2,0,-1,1
1528446613273511,1,-1,-2,-1,-1,-1,-1,-2
1528446613273511,1,0,-1,0,-2,0,0,-1
1528446613280537,0,0,0,-1,0,0,-2,-2
1528446613280537,1,0,-1,0,-1,-2,-2,0
1528446613295497,0,0,0,0,-1,-1,-1,-1
1528446613295497,0,0,-1,-1,0,-1,0,1
1528446613303476,0,-2,-1,-2,-1,-1,-1,-2
1528446613303476,0,-1,0,0,0,-1,1,0
1528446613310459,-2,0,0,-1,1,-2,-1,0
1528446613310459,-2,-1,-1,0,-1,-1,1,-2
1528446613318437,-1,-2,1,0,-1,-1,-1,-3
1528446613318437,0,0,0,0,-1,-2,-2,-3
1528446613333396,-1,-1,-2,-1,-1,-1,1,0
1528446613333396,-1,-1,-1,-1,-2,1,0,2
1528446613340381,-4,-2,0,0,0,-1,-1,-3
1528446613340381,-1,-2,1,-3,0,0,-1,3
