timestamp,x,y,z,w
1528446616668098,-0.151672,0.619263,0.0256958,-0.769958
1528446616696778,-0.151428,0.619019,0.0253296,-0.770264
1528446616705913,-0.151306,0.618591,0.0247192,-0.77063
1528446616727824,-0.151611,0.618103,0.0238037,-0.770935
1528446616748803,-0.152527,0.617615,0.022583,-0.771179
1528446616765519,-0.15387,0.617126,0.0212402,-0.771362
1528446616787576,-0.155396,0.616699,0.0198975,-0.771484
1528446616810524,-0.156799,0.616333,0.0186157,-0.771484
1528446616825480,-0.158142,0.616089,0.017395,-0.771423
1528446616847695,-0.159302,0.61615,0.0161743,-0.771179
1528446616870823,-0.159973,0.616211,0.0151978,-0.770996
1528446616893558,-0.159973,0.616455,0.0145874,-0.770874
1528446616914090,-0.159363,0.616821,0.0144043,-0.770691
1528446616929991,-0.15802,0.617249,0.0147705,-0.77063
1528446616944687,-0.156067,0.617676,0.015625,-0.77063
1528446616974074,-0.154114,0.618164,0.0169067,-0.77063
1528446616990658,-0.152466,0.618652,0.0185547,-0.770508
1528446617004876,-0.15094,0.619141,0.0206909,-0.770386
1528446617028361,-0.149353,0.619568,0.0233765,-0.770264
1528446617050052,-0.147705,0.619934,0.0262451,-0.770203
1528446617065006,-0.14624,0.620239,0.0291138,-0.770081
1528446617087999,-0.144958,0.620605,0.0317993,-0.769958
1528446617110023,-0.14386,0.621033,0.0342407,-0.769714
1528446617130867,-0.142578,0.62146,0.036438,-0.769531
1528446617147798,-0.140991,0.621948,0.0385132,-0.769348
1528446617170738,-0.138916,0.622375,0.0406494,-0.769226
1528446617184687,-0.136292,0.622803,0.0426025,-0.769226
1528446617207632,-0.133545,0.62323,0.0443726,-0.769287
1528446617230611,-0.131042,0.623779,0.0458374,-0.769226
1528446617253502,-0.128906,0.624268,0.046936,-0.769104
1528446617267476,-0.127197,0.624695,0.0477905,-0.768982
1528446617290405,-0.125977,0.625061,0.0482788,-0.768799
1528446617311403,-0.125488,0.625366,0.0484009,-0.768677
1528446617327358,-0.125366,0.62561,0.0483398,-0.768494
1528446617350244,-0.125732,0.625793,0.0481567,-0.768311
